time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025646,430.0,98.6,1164.2,143.4,2176.8,54.1,436.6,1207.4,2172.5,98.8,67.5
0.027646,435.3,120.0,1201.0,138.8,2161.2,62.4,435.9,1212.9,2167.9,98.6,67.6
0.029646,434.7,120.8,1223.6,120.3,2143.9,65.7,434.8,1222,2160.6,98.5,67.8
0.031646,431.9,102.3,1239.8,100.2,2134.2,64.3,433.2,1234.8,2151.2,98.3,67.9
0.033646,431.1,88.0,1257.6,87.3,2134.0,64.5,431.3,1251,2140.6,98,68
0.035646,432.2,86.6,1279.8,86.6,2139.0,71.6,429.1,1270.6,2129.4,97.8,68.1
0.037646,432.4,97.2,1307.5,102.1,2142.0,88.4,426.6,1293.5,2118.7,97.6,68.2
0.039646,428.1,104.2,1345.5,126.4,2139.4,111.5,424,1319.2,2109.3,97.3,68.2
0.041646,422.1,92.5,1381.0,127.2,2131.6,123.8,421.3,1347.6,2102.1,97.1,68.4
0.043646,418.7,78.9,1399.9,107.8,2114.6,117.7,418.5,1378.1,2097.6,96.8,68.5
0.045646,417.2,75.2,1411.4,95.5,2090.5,96.4,415.7,1410.4,2096.3,96.5,68.7
0.047646,415.0,86.0,1428.3,102.6,2074.2,77.4,412.9,1443.7,2098.4,96.2,68.8
0.049646,409.2,103.9,1457.6,131.5,2071.1,75.6,410.2,1477.7,2103.9,95.9,69
0.051646,402.6,104.4,1495.8,162.4,2077.7,90.4,407.5,1511.5,2112.7,95.6,69.2
0.053646,399.6,91.4,1527.0,169.0,2093.5,117.7,404.8,1544.5,2124.2,95.2,69.3
0.055646,399.4,84.5,1552.0,161.2,2124.7,151.3,402.1,1576.3,2137.9,94.9,69.5
0.057646,400.3,92.3,1589.1,158.6,2168.7,161.7,399.5,1606.1,2153.2,94.5,69.7
0.059646,399.0,114.7,1644.1,152.6,2201.3,139.9,396.9,1633.6,2169.3,94.1,70
0.061646,394.1,134.9,1680.5,128.2,2216.4,110.5,394.3,1658.4,2185.5,93.8,70.3
0.063646,390.5,138.7,1693.5,103.9,2223.5,86.0,391.8,1680.3,2201.4,93.4,70.6
0.065646,389.5,130.8,1697.8,85.8,2227.4,68.2,389.3,1699.2,2216.2,93,70.9
0.067646,388.9,119.7,1701.2,74.3,2230.5,56.9,386.9,1715.1,2229.8,92.6,71.1
0.069646,386.6,113.2,1711.3,72.7,2235.6,54.0,384.7,1728.4,2241.9,92.2,71.2
0.071646,381.9,113.3,1737.6,82.5,2245.8,60.1,382.6,1739.1,2252.5,91.8,71.4
0.073646,378.4,108.7,1769.9,85.9,2259.2,62.5,380.6,1747.9,2261.8,91.4,71.5
0.075646,377.7,97.9,1784.5,76.6,2267.7,54.8,378.9,1755,2270.1,91,71.5
0.077646,378.2,86.0,1784.6,65.8,2271.2,45.3,377.3,1761,2277.6,90.5,71.3
0.079646,378.4,72.6,1778.4,57.0,2273.2,37.0,376,1766.4,2284.9,90.1,70.9
0.081646,377.1,57.9,1769.5,52.2,2275.7,31.3,374.7,1771.5,2292.2,89.7,70.3
0.083646,375.2,42.2,1760.1,53.9,2280.8,28.7,373.6,1776.7,2299.9,89.2,69.5
0.085646,374.9,30.1,1754.2,66.6,2291.0,30.0,372.6,1782.3,2308.2,88.8,68.6
0.087646,374.9,25.5,1761.1,96.9,2308.4,37.4,371.5,1788.4,2317.4,88.4,67.8
0.089646,372.5,28.1,1788.7,135.5,2333.7,55.4,370.2,1795,2327.3,88,67.1
0.091646,366.1,35.9,1815.3,143.5,2362.9,75.8,368.7,1802.1,2337.9,87.5,66.6
0.093646,358.7,41.8,1822.2,129.0,2385.5,83.2,366.9,1809.6,2349,87.1,66.4
0.095646,355.8,37.9,1819.2,116.2,2395.8,80.2,364.6,1817.2,2360.2,86.7,66.2
0.097646,356.6,29.4,1814.9,108.2,2395.9,72.6,361.9,1824.7,2371.1,86.3,66.1
0.099646,358.2,22.8,1815.0,106.4,2387.6,65.1,358.6,1831.9,2381.4,85.9,65.8
0.101646,358.6,20.2,1824.0,116.6,2374.4,65.2,354.8,1838.3,2390.6,85.6,65.3
0.103646,356.2,22.5,1843.8,150.0,2363.7,82.3,350.5,1844,2398.6,85.2,64.7
0.105646,348.8,30.5,1870.1,202.6,2366.1,119.0,345.7,1848.6,2405,84.8,64
0.107646,338.7,39.8,1883.7,230.1,2386.5,152.1,340.6,1852.1,2409.8,84.5,63.3
0.109646,333.1,44.7,1874.4,212.3,2414.5,147.2,335.3,1854.6,2413,84.2,62.7
0.111646,333.6,48.3,1863.9,197.5,2427.2,125.3,330,1856.1,2414.6,83.9,62.2
0.113646,334.2,54.7,1855.5,205.0,2422.3,116.0,324.9,1856.7,2415.1,83.6,62
0.115646,328.6,63.3,1847.5,206.0,2415.3,104.1,320.1,1856.7,2414.6,83.3,61.9
0.117646,316.4,66.8,1840.7,192.3,2415.6,88.0,315.9,1856.2,2413.5,83.1,61.9
0.119646,306.6,60.5,1835.5,176.2,2420.7,78.9,312.4,1855.6,2412.1,82.8,62
0.121646,303.5,55.6,1837.8,171.3,2424.8,79.5,309.7,1855,2410.9,82.6,62.1
0.123646,304.5,60.6,1854.8,182.6,2417.6,92.1,308.1,1854.5,2410.1,82.4,62.2
0.125646,306.3,74.7,1877.4,199.9,2394.7,107.0,307.6,1854.4,2409.8,82.2,62.2
