time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,350.2,81.9,1850.7,121.1,2185.9,120.2,347.7,1884.1,2211.1,190.7,77.1
0.028000,350.8,85.3,1873.3,103.1,2202.0,150.9,348.5,1883.1,2219,190.2,78
0.030000,349.6,87.1,1889.5,84.4,2234.4,173.6,349.7,1881.6,2230.7,189.7,78.6
0.032000,348.9,84.9,1898.6,68.8,2268.4,177.1,351,1880,2244.5,189.1,79
0.034000,349.4,79.7,1900.3,59.7,2286.7,166.8,352.3,1878.6,2258.2,188.6,79.2
0.036000,350.8,72.9,1895.5,54.4,2291.1,149.1,353.3,1877.8,2269.6,188,79.3
0.038000,353.1,65.6,1885.4,50.6,2285.7,124.1,353.8,1878.1,2277,187.3,79.3
0.040000,354.7,59.7,1876.6,48.8,2273.9,101.8,353.6,1879.9,2279.1,186.7,79.2
0.042000,354.2,55.4,1874.7,50.6,2256.4,88.9,352.6,1883.4,2275.6,186,79.1
0.044000,351.8,52.9,1880.2,55.7,2240.1,85.9,350.8,1888.8,2266.9,185.3,79
0.046000,348.3,51.3,1888.6,63.4,2230.4,85.7,348.2,1896.1,2254.5,184.6,78.9
0.048000,344.7,50.4,1895.8,73.4,2228.9,82.5,345.1,1905.2,2240.1,183.9,78.8
0.050000,341.2,50.0,1903.4,87.6,2228.7,76.3,341.6,1915.7,2226.1,183.2,78.7
0.052000,337.8,50.3,1916.6,106.8,2225.8,72.9,338,1927.4,2214.7,182.5,78.6
0.054000,335.2,51.1,1938.2,122.6,2221.7,78.5,334.6,1939.6,2207.6,181.7,78.6
0.056000,333.1,52.0,1965.7,126.2,2220.8,98.2,331.5,1951.8,2206.3,181,78.5
0.058000,330.8,52.7,1985.0,114.6,2228.0,126.9,329.1,1963.4,2211.1,180.2,78.5
0.060000,328.1,53.2,1992.8,97.4,2242.3,148.5,327.4,1973.9,2221.5,179.4,78.4
0.062000,325.3,53.6,1992.5,83.5,2253.5,147.9,326.6,1983,2236.4,178.7,78.4
0.064000,323.9,53.8,1988.9,76.2,2254.9,132.7,326.5,1990.2,2253.7,177.9,78.4
0.066000,324.4,53.2,1985.6,72.8,2253.0,114.2,327.1,1995.7,2271.4,177.2,78.3
0.068000,326.5,50.8,1985.2,73.6,2255.2,98.9,328.3,1999.4,2287.1,176.4,78.3
0.070000,329.7,46.5,1988.2,80.3,2264.2,86.0,329.8,2001.7,2299.1,175.7,78.3
0.072000,333.1,41.6,1993.1,95.1,2276.4,78.4,331.4,2003.1,2306.2,174.9,78.2
0.074000,335.6,36.8,1998.4,121.2,2289.7,76.4,332.9,2004.2,2307.8,174.2,78.1
0.076000,336.6,32.8,2003.6,158.4,2304.5,81.9,334,2005.5,2304.4,173.5,77.9
0.078000,336.2,30.4,2008.3,185.7,2320.5,95.4,334.7,2007.7,2297.4,172.8,77.7
0.080000,334.7,28.8,2017.6,185.7,2337.0,118.1,334.8,2011.4,2288.5,172.1,77.5
0.082000,332.8,27.7,2034.9,165.8,2338.6,143.2,334.2,2017,2279.9,171.4,77.2
0.084000,331.3,26.1,2050.3,146.8,2315.0,159.2,333.1,2024.7,2273.8,170.8,76.9
0.086000,330.0,24.1,2051.8,134.3,2277.5,147.9,331.4,2034.6,2271.9,170.1,76.5
0.088000,328.5,23.3,2045.1,124.2,2253.8,130.0,329.3,2046.3,2275.4,169.5,76
0.090000,326.8,24.2,2042.8,118.9,2244.7,136.6,326.9,2059.4,2284.5,168.9,75.5
0.092000,324.9,26.2,2050.3,119.6,2251.0,175.6,324.5,2073.3,2298.7,168.4,74.8
0.094000,322.7,28.1,2064.9,124.4,2273.5,242.7,322,2087.2,2316.4,167.8,74.1
0.096000,320.5,29.1,2081.9,139.9,2300.3,318.5,319.8,2100.1,2335.6,167.3,73.2
0.098000,318.3,29.6,2104.1,167.7,2326.6,406.5,318,2111.3,2354.1,166.8,72.2
0.100000,316.3,29.9,2133.0,204.6,2363.4,516.9,316.5,2119.9,2369.3,166.4,71.1
0.102000,315.5,30.1,2152.0,253.4,2409.0,602.0,315.6,2125.3,2379.3,165.9,69.9
0.104000,315.4,29.7,2133.3,332.3,2473.7,594.6,315.3,2127.1,2382.8,165.5,68.6
