time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025558,528.7,194.7,1213.7,231.3,2035.5,76.2,571.3,1203.6,2013,108.6,67.6
0.027558,551.1,181.7,1209.2,190.0,2030.9,64.1,572.3,1202.9,2014.7,108.4,68.5
0.029558,563.9,183.0,1203.0,173.2,2026.2,60.5,574.1,1201.9,2017.5,108.1,69.4
0.031558,576.2,202.9,1198.7,172.1,2019.4,66.2,576.5,1200.5,2021.3,107.8,70.2
0.033558,592.0,244.7,1194.5,187.1,2008.6,89.0,579.5,1198.8,2026,107.5,71
0.035558,603.6,273.6,1188.7,203.7,1998.3,126.2,583,1196.8,2031.6,107.3,71.7
0.037558,606.8,256.1,1184.7,202.1,1999.9,152.0,586.9,1194.7,2037.8,107,72.3
0.039558,607.1,217.2,1183.0,187.3,2015.2,147.1,591.2,1192.5,2044.6,106.7,72.8
0.041558,609.1,184.6,1182.8,178.5,2035.2,134.0,595.7,1190.3,2051.6,106.4,73.2
0.043558,612.6,167.5,1186.6,192.1,2058.3,134.7,600.3,1188.3,2058.9,106.1,73.4
0.045558,614.0,162.4,1193.3,228.6,2080.0,154.4,605,1186.4,2066.2,105.8,73.6
0.047558,613.3,156.1,1195.9,261.6,2093.8,175.4,609.6,1184.8,2073.3,105.6,73.7
0.049558,614.3,148.0,1192.3,271.0,2098.5,177.6,614.1,1183.5,2080.1,105.3,73.8
0.051558,618.5,145.3,1188.6,260.9,2101.5,166.9,618.3,1182.6,2086.5,105,73.9
0.053558,623.1,151.4,1185.9,237.3,2108.6,162.9,622.2,1182.2,2092.2,104.8,74
0.055558,624.1,160.4,1181.9,207.1,2120.6,180.5,625.7,1182.2,2097.3,104.6,74
0.057558,622.9,159.3,1179.6,187.7,2134.9,217.1,628.8,1182.6,2101.6,104.3,74
0.059558,624.2,150.1,1180.2,181.4,2145.7,257.2,631.4,1183.6,2105,104.1,74
0.061558,627.3,142.8,1182.1,187.7,2141.5,277.9,633.6,1184.9,2107.6,103.9,73.9
0.063558,629.2,144.2,1185.6,207.0,2127.6,287.0,635.3,1186.7,2109.3,103.7,73.8
0.065558,626.7,149.7,1191.1,225.1,2114.9,301.2,636.5,1188.8,2110.1,103.5,73.7
0.067558,622.9,145.6,1194.5,222.6,2101.1,303.6,637.2,1191.3,2110.1,103.4,73.6
0.069558,622.9,138.9,1196.5,220.2,2080.2,278.6,637.6,1193.9,2109.4,103.2,73.6
0.071558,627.8,143.7,1200.0,246.3,2056.7,240.4,637.7,1196.6,2108.1,103.1,73.5
0.073558,636.2,168.1,1204.5,329.6,2039.8,227.1,637.4,1199.5,2106.2,102.9,73.4
0.075558,644.4,197.5,1200.9,477.9,2024.8,242.1,636.9,1202.3,2104,102.8,73.2
0.077558,645.8,199.5,1191.9,567.7,2020.0,264.7,636.3,1205,2101.6,102.7,73.1
0.079558,643.2,183.7,1195.7,539.8,2039.9,292.6,635.5,1207.6,2099,102.5,72.9
0.081558,644.0,170.7,1210.3,465.9,2095.4,306.5,634.7,1210,2096.5,102.4,72.8
0.083558,645.4,170.9,1216.3,404.9,2149.1,269.3,633.9,1212.2,2094.2,102.3,72.7
0.085558,642.7,176.6,1214.1,364.4,2166.4,225.4,633.1,1214.1,2092.3,102.2,72.7
0.087558,637.8,172.5,1212.8,330.5,2155.3,196.2,632.4,1215.8,2090.8,102.1,72.7
0.089558,635.7,161.3,1213.4,303.1,2130.9,172.0,631.8,1217.3,2089.9,102.1,72.7
0.091558,635.1,153.0,1215.2,285.3,2108.9,149.3,631.2,1218.6,2089.6,102,72.8
0.093558,631.9,153.5,1217.4,283.6,2104.1,141.0,630.7,1219.9,2090,101.9,72.8
0.095558,624.1,155.4,1216.8,286.0,2115.6,150.6,630.3,1221.1,2091.2,101.8,72.9
0.097558,617.7,150.1,1214.3,278.6,2125.6,164.1,629.8,1222.4,2093,101.8,73
0.099558,618.2,147.3,1216.6,280.8,2120.4,170.6,629.2,1223.8,2095.6,101.7,73.1
0.101558,623.6,154.4,1226.7,311.1,2104.7,168.5,628.4,1225.6,2098.9,101.7,73.1
0.103558,628.3,171.1,1242.1,376.9,2088.1,162.7,627.4,1227.8,2102.7,101.6,73.1
0.105558,628.8,185.8,1258.8,447.9,2080.1,159.3,626.1,1230.7,2107,101.5,73.1
0.107558,627.7,190.4,1271.0,473.7,2079.4,158.3,624.3,1234.2,2111.6,101.5,73.1
0.109558,626.3,189.4,1270.8,433.4,2084.0,162.1,621.9,1238.5,2116.5,101.4,73.2
0.111558,623.2,189.7,1261.4,358.1,2095.2,177.4,619,1243.8,2121.4,101.4,73.2
0.113558,615.3,188.4,1250.3,281.2,2113.0,204.5,615.2,1250.2,2126.2,101.3,73.2
0.115558,604.2,176.5,1242.3,227.4,2127.9,227.7,610.7,1257.7,2130.8,101.3,73.3
0.117558,597.6,161.1,1239.1,204.3,2131.6,234.8,605.3,1266.4,2134.9,101.3,73.2
0.119558,595.0,149.6,1239.1,197.4,2128.6,232.3,598.9,1276.4,2138.5,101.2,73.2
0.121558,593.0,147.2,1242.9,205.0,2126.4,228.2,591.6,1287.6,2141.5,101.2,73
0.123558,586.1,155.0,1255.1,229.6,2129.6,235.7,583.3,1300,2143.7,101.2,72.7
0.125558,572.0,163.0,1285.1,252.0,2136.7,271.4,574.1,1313.6,2145,101.1,72.5
0.127558,559.3,162.3,1324.6,236.7,2143.1,323.9,563.9,1328.3,2145.3,101.1,72.2
0.129558,551.4,161.7,1358.7,203.3,2146.1,359.8,552.9,1343.9,2144.8,101.1,72
0.131558,544.8,164.5,1385.6,180.9,2150.5,350.7,541.1,1360.4,2143.2,101,71.8
0.133558,534.9,168.3,1408.5,182.5,2158.7,321.2,528.7,1377.6,2140.8,101,71.6
0.135558,519.8,168.4,1430.2,197.7,2162.1,300.3,515.8,1395.3,2137.5,101,71.4
0.137558,504.7,165.7,1444.0,198.1,2153.0,281.9,502.6,1413.2,2133.4,101,71.2
0.139558,491.1,165.3,1452.9,180.7,2137.1,255.7,489.2,1431.1,2128.7,101,71.1
0.141558,478.6,172.1,1465.7,166.7,2128.3,238.1,475.8,1448.8,2123.4,100.9,71
0.143558,465.2,177.0,1483.3,173.5,2133.8,252.4,462.7,1466.1,2117.8,100.9,71
0.145558,450.1,167.3,1497.7,190.1,2144.6,289.9,450.1,1482.7,2112,100.9,71
0.147558,435.9,152.0,1495.9,191.2,2142.2,311.4,438,1498.3,2106.2,100.9,71
0.149558,425.4,142.4,1482.3,175.5,2117.0,282.7,426.9,1512.7,2100.5,100.9,71
0.151558,417.4,142.0,1471.4,168.2,2081.7,215.6,416.8,1525.7,2095.2,100.9,71
0.153558,408.9,145.6,1471.9,196.0,2058.6,157.3,407.9,1537,2090.4,100.9,71.1
0.155558,400.2,133.7,1487.8,271.6,2052.0,137.3,400.4,1546.6,2086.2,100.9,71.1
0.157558,394.1,111.9,1522.8,391.1,2052.7,145.4,394.4,1554.2,2082.9,100.9,71.1
0.159558,390.7,96.4,1569.9,494.8,2059.4,172.6,390,1559.7,2080.4,100.9,71
0.161558,387.3,89.5,1616.0,537.3,2075.3,214.9,387.4,1563.1,2078.8,100.9,70.7
0.163558,379.1,93.3,1645.0,530.8,2101.5,277.2,386.5,1564.2,2078.3,100.9,70.1
