time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025923,373.4,123.0,1322.1,155.2,2235.6,155.0,379.9,1308.8,2239.1,127.4,68.6
0.027923,389.3,128.1,1309.9,149.7,2251.7,182.5,387,1310.1,2250.8,127.9,69.4
0.029923,401.2,126.0,1299.2,134.8,2269.0,167.0,396.6,1310,2265.5,128.3,70.3
0.031923,409.3,126.2,1293.6,119.8,2279.5,133.4,406.1,1305.9,2277.9,128.6,71
0.033923,413.9,133.1,1292.1,117.1,2282.4,113.8,413.2,1296,2283.4,128.9,71.5
0.035923,414.8,147.1,1287.0,129.9,2278.4,110.8,416.7,1279.7,2280,129.2,72
0.037923,413.2,161.4,1268.4,147.3,2268.1,118.6,416.6,1258.2,2268.7,129.4,72.3
0.039923,412.0,171.2,1239.7,153.0,2254.2,129.8,414.1,1234.2,2252.9,129.6,72.5
0.041923,411.8,182.9,1209.3,144.6,2238.0,144.9,411.1,1210.8,2237.7,129.7,72.6
0.043923,411.3,193.7,1186.2,127.7,2225.9,161.4,409.7,1190.7,2227.3,129.8,72.6
0.045923,412.3,193.0,1169.7,106.7,2221.7,172.8,411,1175.2,2224.1,129.9,72.6
0.047923,416.9,178.1,1160.2,90.4,2228.9,169.0,415.3,1163.9,2227.9,130,72.6
0.049923,422.9,158.6,1154.8,83.6,2240.4,149.6,422.1,1155.3,2236.4,130,72.5
0.051923,428.8,141.7,1150.2,89.1,2248.3,118.0,430.2,1146.8,2246.3,130,72.4
0.053923,435.8,135.4,1142.4,109.0,2252.9,86.8,438.5,1136.3,2254.6,130,72.3
0.055923,445.0,138.3,1126.6,132.6,2256.5,64.6,446.2,1122.8,2259.7,130,72.2
0.057923,455.0,142.5,1103.3,145.8,2259.7,49.5,453.3,1106.2,2262.1,129.9,72.2
0.059923,461.5,139.6,1083.7,142.3,2263.3,42.6,460,1088,2263.4,129.8,72.2
0.061923,466.3,127.7,1068.1,128.2,2268.2,41.4,466.8,1070,2265.7,129.6,72.2
0.063923,473.4,111.4,1054.4,111.0,2273.5,45.4,473.8,1054,2270.3,129.5,72.3
0.065923,481.8,94.8,1042.3,98.2,2277.8,53.7,480.7,1041.3,2277,129.2,72.5
0.067923,487.7,78.0,1032.4,91.1,2281.9,66.8,486.8,1032.4,2284.4,128.9,72.6
0.069923,490.0,64.0,1027.3,90.6,2287.7,80.4,491,1027.3,2290.1,128.6,72.8
0.071923,491.8,53.7,1026.7,93.7,2294.0,88.3,492.5,1025.6,2292.3,128.1,73.1
