time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,327.2,37.4,1771.4,71.7,2300.0,77.2,324.3,1802.6,2305.2,113.5,72.1
0.027000,326.9,35.2,1785.1,90.7,2312.9,68.9,325.1,1811.7,2314.8,113.5,72.4
0.029000,325.7,31.5,1816.0,134.0,2328.6,78.3,326.3,1826.9,2330.1,113.4,72.6
0.031000,325.1,28.9,1867.0,182.7,2348.2,102.4,327.6,1848,2350.3,113.3,72.8
0.033000,326.1,28.5,1915.5,197.9,2373.8,129.1,328.8,1874.8,2374.2,113.2,73.1
0.035000,328.9,28.5,1944.4,188.5,2404.5,143.4,329.6,1906.4,2400.4,113.1,73.3
0.037000,331.1,27.7,1963.8,177.9,2437.8,139.6,329.9,1941.7,2427.5,113,73.7
0.039000,330.1,26.7,1983.6,177.5,2466.9,124.8,329.7,1978.6,2454.1,112.8,74
0.041000,327.2,26.2,2006.6,188.4,2486.3,113.8,328.9,2015.1,2479,112.7,74.4
0.043000,326.0,26.1,2030.8,201.7,2498.7,111.2,327.7,2048.4,2500.9,112.5,74.8
0.045000,326.9,26.0,2052.7,210.5,2508.9,114.7,326.3,2076.3,2519.4,112.4,75.1
0.047000,327.2,25.8,2070.2,214.4,2519.5,119.2,324.9,2096.5,2533.8,112.2,75.5
0.049000,325.6,25.9,2085.0,216.1,2531.3,115.6,323.9,2107.7,2544.2,112,75.7
0.051000,324.3,25.8,2099.8,219.9,2543.0,103.2,323.3,2109.4,2550.7,111.8,76
0.053000,324.6,25.5,2110.7,221.5,2553.6,92.5,323.1,2102.2,2554,111.7,76.2
0.055000,325.0,24.9,2108.2,209.7,2563.0,87.7,323.5,2087.8,2554.7,111.5,76.4
0.057000,323.8,24.3,2089.8,184.0,2568.1,85.4,324.1,2068.5,2553.7,111.3,76.5
0.059000,321.7,24.5,2064.0,150.4,2566.6,80.4,324.8,2047.5,2551.6,111,76.5
0.061000,321.6,25.1,2038.9,117.1,2559.9,72.1,325.3,2027.7,2549.3,110.8,76.6
0.063000,323.6,25.3,2018.6,92.9,2550.1,65.9,325.4,2011.6,2547.2,110.6,76.6
0.065000,324.5,25.2,2004.4,81.6,2539.2,65.2,324.8,2001.2,2545.6,110.4,76.6
0.067000,322.6,25.8,1994.7,80.1,2530.9,67.3,323.5,1997.2,2544.4,110.2,76.6
0.069000,320.7,26.9,1988.6,84.0,2528.3,70.1,321.6,1999.3,2543.6,110,76.5
0.071000,321.4,28.1,1987.2,92.3,2530.4,77.5,319.1,2006.1,2542.7,109.8,76.4
0.073000,322.4,28.9,1993.9,105.7,2534.9,98.0,316.4,2015.3,2541.3,109.6,76.2
0.075000,319.7,29.1,2007.0,119.5,2542.1,128.8,313.8,2024.3,2538.9,109.3,75.9
0.077000,312.7,28.4,2017.5,126.8,2550.5,145.2,311.6,2030.6,2535.3,109.1,75.7
0.079000,306.7,27.4,2024.4,133.6,2552.6,142.5,310,2032.3,2530.3,108.9,75.4
0.081000,305.3,27.1,2033.8,158.9,2539.8,140.2,309.2,2028.1,2523.9,108.8,75.3
0.083000,306.3,27.5,2047.0,217.3,2513.0,146.0,309.3,2018,2516.3,108.6,75.2
0.085000,306.9,28.8,2049.3,272.5,2488.9,142.2,310,2003.3,2508.2,108.4,75.2
0.087000,308.3,30.6,2032.2,269.6,2482.1,125.6,311.2,1985.7,2500.1,108.2,75.2
0.089000,311.9,32.1,1991.5,221.1,2486.0,111.7,312.7,1968.1,2492.8,108.1,75.3
0.091000,316.0,33.3,1939.6,155.0,2492.1,111.6,314,1953,2487,107.9,75.3
0.093000,318.2,34.7,1905.9,102.2,2494.2,137.1,314.9,1942.9,2483.3,107.8,75.3
0.095000,317.6,35.6,1894.5,74.9,2484.2,199.0,315.2,1939.3,2482,0,75.3
