time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025662,396.0,381.6,1266.2,606.5,1998.2,265.2,457.3,1203.4,1961.5,112,68.6
0.027662,437.4,348.9,1221.9,546.4,1984.4,281.0,462.4,1202.9,1958.6,111.9,69.6
0.029662,478.5,275.1,1195.0,440.8,1966.7,266.9,470.8,1202.1,1953.9,111.8,70.5
0.031662,505.6,212.4,1180.6,360.4,1952.0,233.0,481.8,1201,1947.7,111.7,71.2
0.033662,522.1,175.8,1170.9,311.1,1943.0,205.0,494.9,1199.7,1940.6,111.6,71.7
0.035662,533.2,155.5,1164.7,280.5,1934.8,189.1,509.5,1198,1933,111.5,72
0.037662,542.2,146.4,1166.7,267.4,1920.2,189.7,524.8,1196.1,1925.3,111.3,72.2
0.039662,550.8,142.4,1179.8,268.5,1894.9,203.0,540,1193.9,1918.3,111.2,72.3
0.041662,558.9,131.9,1194.9,258.0,1870.4,200.8,554.6,1191.6,1912.3,111.1,72.3
0.043662,565.9,116.8,1202.3,226.7,1860.2,181.3,567.9,1189.2,1907.8,110.9,72.2
0.045662,574.7,108.6,1206.2,192.0,1863.9,173.4,579.5,1186.7,1905.3,110.8,72.1
0.047662,586.4,112.9,1204.9,160.0,1877.5,186.7,589,1184.3,1905,110.6,72.1
0.049662,598.0,123.4,1194.9,133.0,1891.7,210.4,596.5,1182.1,1907.1,110.5,72
0.051662,604.4,128.7,1181.8,113.1,1904.1,219.1,601.8,1180,1911.5,0,72
0.053662,605.0,130.6,1171.1,99.5,1929.3,188.5,605.2,1178.4,1918.2,0,72.1
0.055662,599.9,140.5,1166.3,99.0,1964.3,133.1,607,1177.1,1927,0,72.1
0.057662,591.9,159.5,1168.2,120.2,1988.1,91.2,607.6,1176.4,1937.5,0,72.1
0.059662,591.7,168.7,1176.5,164.5,1999.1,72.6,607.4,1176.4,1949.4,0,72.1
0.061662,599.8,162.6,1185.1,208.1,2003.6,65.9,607,1177,1962.1,0,72.2
0.063662,606.7,153.8,1186.4,219.7,2005.0,63.2,606.7,1178.4,1975.3,0,72.2
0.065662,607.4,152.7,1180.9,189.2,2005.1,65.4,606.9,1180.5,1988.3,0,72.2
0.067662,604.4,163.8,1178.4,142.0,2006.4,80.6,607.9,1183.4,2000.9,0,72.2
0.069662,606.9,172.0,1181.5,115.2,2008.6,105.0,609.8,1187.1,2012.5,0,72.3
0.071662,615.1,164.7,1186.1,103.2,2008.0,119.0,612.7,1191.5,2022.9,0,72.2
0.073662,624.8,151.0,1191.8,100.7,2003.3,119.1,616.3,1196.6,2031.9,0,72.2
0.075662,634.5,142.1,1202.1,111.7,1998.3,123.5,620.5,1202.2,2039.3,0,72.1
0.077662,640.5,137.9,1219.0,139.2,1997.1,150.0,625,1208.3,2045,0,72.1
0.079662,639.5,131.3,1233.7,165.4,2002.3,203.8,629.2,1214.9,2049.3,0,72
0.081662,636.2,122.9,1235.8,167.1,2013.0,254.4,632.9,1221.7,2052.1,0,72
0.083662,634.1,118.0,1230.1,153.8,2030.2,273.7,635.4,1228.8,2053.8,0,72.1
0.085662,633.2,124.2,1221.7,135.8,2053.3,249.2,636.6,1235.9,2054.7,0,72.2
0.087662,631.0,143.9,1217.9,119.8,2074.1,203.7,636,1243.1,2055.1,0,72.2
0.089662,627.5,163.0,1224.9,110.6,2087.9,165.8,633.5,1250.4,2055.3,0,72.2
0.091662,624.9,169.8,1240.8,106.7,2096.4,135.3,628.9,1257.5,2055.6,0,72.1
0.093662,622.6,170.4,1259.6,106.5,2100.0,113.0,622.4,1264.6,2056.4,0,72
0.095662,615.6,167.9,1278.8,108.7,2098.4,97.3,614,1271.5,2057.9,0,71.7
0.097662,601.1,153.5,1295.9,111.8,2091.1,87.1,604.2,1278.3,2060.3,0,71.3
0.099662,586.8,127.6,1308.6,115.2,2080.6,80.3,593.2,1285.1,2063.7,0,70.8
0.101662,578.6,112.7,1316.2,122.7,2072.5,79.5,581.4,1291.7,2068.3,0,70.4
0.103662,568.7,126.7,1319.9,138.7,2069.3,90.9,569.5,1298.2,2073.9,0,70.2
0.105662,547.1,177.0,1318.1,153.2,2070.0,117.2,557.7,1304.6,2080.6,0,70.1
0.107662,525.2,216.0,1311.4,143.8,2070.5,141.9,546.5,1310.9,2088.2,0,70.1
0.109662,517.8,213.9,1306.8,124.0,2071.8,154.2,536.3,1317,2096.5,105.8,70.1
0.111662,521.9,199.1,1307.2,109.1,2077.8,155.1,527.3,1323,2105.3,105.7,70
0.113662,531.6,196.9,1311.8,105.0,2088.1,152.0,519.7,1328.7,2114.4,105.7,69.9
0.115662,541.7,217.8,1317.6,115.2,2098.2,154.6,513.6,1334.2,2123.5,105.6,69.7
0.117662,543.9,248.9,1321.5,132.8,2106.3,166.7,508.8,1339.3,2132.2,105.5,69.5
0.119662,537.2,262.2,1325.2,141.7,2115.9,178.3,505.4,1343.9,2140.4,105.5,69.4
0.121662,528.6,265.7,1332.5,146.0,2131.8,184.9,503,1348,2147.9,105.4,69.2
0.123662,520.3,275.4,1345.0,158.5,2154.2,190.5,501.6,1351.5,2154.3,105.3,69.1
0.125662,508.9,293.3,1361.2,185.8,2175.3,210.0,500.7,1354.3,2159.4,105.3,69
0.127662,489.4,303.8,1372.8,204.6,2188.2,247.1,500.3,1356.4,2163.3,105.3,69
0.129662,466.8,300.2,1376.4,191.1,2194.7,267.0,500.2,1357.6,2165.6,105.2,68.9
0.131662,445.9,298.4,1378.1,164.9,2202.6,247.3,500.1,1358.1,2166.4,105.2,68.7
