time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025721,566.1,97.1,960.9,35.6,2146.5,145.7,568.7,960.8,2146.3,121.2,75
0.027721,566.3,95.5,963.6,34.1,2149.7,196.4,568.9,961.7,2147.2,121.3,75
0.029721,565.3,93.6,965.8,33.3,2146.1,260.2,569.3,963,2148.5,121.3,75
0.031721,566.6,92.7,967.7,32.6,2139.8,311.3,569.9,964.7,2150.4,121.3,75
0.033721,568.9,93.1,969.2,32.2,2142.8,341.5,570.7,966.7,2152.7,121.3,74.9
0.035721,570.7,92.1,969.5,32.8,2159.1,335.1,571.8,968.9,2155.4,121.4,74.8
0.037721,573.7,88.3,968.5,34.2,2171.0,271.6,573.2,971.2,2158.5,121.4,74.7
0.039721,579.9,85.6,967.5,36.5,2170.9,192.3,575,973.3,2161.8,121.4,74.5
0.041721,586.3,86.9,968.3,40.3,2171.2,140.3,577.1,975.3,2165.2,121.5,74.2
0.043721,588.9,89.3,971.6,45.9,2175.0,110.2,579.6,977.2,2168.6,121.5,73.9
0.045721,587.4,88.0,977.2,50.3,2177.5,93.2,582.3,978.9,2171.8,121.5,73.5
0.047721,586.2,84.2,983.0,50.7,2174.6,80.9,585.4,980.6,2174.6,121.6,73.2
0.049721,587.1,83.2,986.2,49.3,2168.6,69.0,588.5,982.2,2176.8,121.6,72.9
0.051721,589.2,86.1,986.8,49.5,2165.6,58.8,591.7,984,2178.3,121.7,72.7
0.053721,593.2,88.8,987.1,51.7,2166.0,52.0,594.9,986.1,2178.9,121.7,72.5
0.055721,599.3,90.0,989.4,55.0,2167.3,48.0,597.9,988.7,2178.4,121.8,72.3
0.057721,603.7,92.4,993.3,60.6,2169.3,45.9,600.6,992,2176.8,121.8,72.1
0.059721,602.4,94.9,997.2,71.3,2172.8,46.1,602.9,996,2173.8,121.9,71.9
0.061721,597.1,92.9,1000.6,89.3,2177.2,50.3,604.8,1000.9,2169.6,121.9,71.6
0.063721,595.1,89.4,1005.9,114.0,2178.7,60.5,606.2,1006.7,2164.2,122,71.4
0.065721,598.5,91.2,1016.8,136.7,2170.9,72.8,607.1,1013.4,2157.6,122.1,71.1
0.067721,603.2,99.3,1029.0,144.6,2155.8,74.9,607.6,1021,2149.9,122.1,70.8
0.069721,604.8,106.1,1033.8,134.7,2144.5,69.4,607.6,1029.1,2141.5,122.2,70.5
0.071721,604.7,105.7,1034.6,118.6,2136.5,66.0,607.3,1037.7,2132.5,122.2,70.4
0.073721,606.9,106.0,1038.7,111.3,2126.4,66.3,606.8,1046.6,2123.3,122.2,70.3
0.075721,610.1,111.4,1047.0,116.0,2113.6,68.7,606.2,1055.4,2114,122.3,70.3
0.077721,613.3,114.7,1057.7,124.6,2102.2,68.3,605.5,1063.9,2105.1,122.3,70.3
0.079721,616.4,113.2,1068.1,128.4,2095.2,66.8,605,1071.8,2096.8,122.3,70.4
0.081721,618.4,114.1,1078.4,131.6,2088.3,72.7,604.6,1079,2089.3,122.3,70.5
0.083721,616.9,119.9,1088.7,138.2,2077.2,91.8,604.5,1085.4,2082.8,122.3,70.5
0.085721,612.0,121.9,1095.2,140.5,2061.0,116.9,604.6,1090.8,2077.5,122.2,70.6
0.087721,607.5,115.5,1097.0,133.6,2050.1,128.4,604.9,1095.2,2073.6,122.2,70.8
0.089721,604.2,107.9,1099.0,125.4,2054.3,122.1,605.3,1098.9,2070.9,122.1,71
0.091721,599.0,102.5,1103.6,122.1,2066.8,110.5,605.7,1101.9,2069.5,122,71.2
0.093721,593.5,96.1,1108.2,119.0,2078.3,99.7,605.9,1104.4,2069.2,122,71.5
0.095721,591.8,88.4,1110.2,110.7,2086.8,88.8,605.9,1106.9,2069.9,121.8,71.7
0.097721,593.3,82.8,1112.2,98.2,2092.9,77.8,605.5,1109.5,2071.4,121.7,71.9
0.099721,594.5,81.2,1116.9,85.4,2095.5,68.2,604.5,1112.5,2073.5,121.6,72.1
0.101721,593.6,81.6,1121.9,76.0,2093.0,62.5,602.7,1116.2,2076,121.4,72.2
0.103721,593.5,80.8,1124.3,72.1,2087.3,62.1,600.2,1120.9,2078.6,121.3,72.2
0.105721,595.4,81.5,1124.2,76.0,2081.3,66.6,596.8,1126.7,2081.1,121.1,72.2
0.107721,596.4,88.7,1123.0,93.3,2076.7,72.7,592.6,1133.5,2083.4,120.9,72.2
0.109721,594.2,101.2,1121.5,131.1,2074.5,75.2,587.7,1141.4,2085.4,120.7,72.1
0.111721,591.8,110.4,1124.0,187.6,2073.6,74.8,582.1,1150.2,2087,120.5,72
0.113721,592.5,112.9,1142.7,247.5,2073.4,78.0,576.1,1159.6,2088.1,120.3,71.9
0.115721,591.1,111.5,1182.4,277.8,2074.4,91.2,569.9,1169.3,2088.8,120.1,71.9
0.117721,581.0,108.2,1214.0,257.5,2075.4,112.4,563.8,1179,2089.1,119.9,71.8
0.119721,568.6,102.5,1219.9,225.3,2075.0,127.1,558,1188.1,2089.1,119.7,71.6
0.121721,560.1,96.3,1215.0,206.1,2076.4,133.2,552.8,1196.3,2088.9,119.5,71.4
0.123721,553.7,95.7,1207.2,208.9,2083.5,137.5,548.4,1203.1,2088.6,119.3,71.1
0.125721,543.6,106.7,1198.9,248.1,2097.8,143.8,545.1,1208.3,2088.3,119.2,70.7
0.127721,525.4,126.4,1191.8,328.0,2111.2,145.9,543.1,1211.5,2088.1,119,70.3
0.129721,502.1,134.7,1193.8,392.2,2115.1,141.4,542.4,1212.6,2088,118.8,70
