time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025268,278.7,59.1,1740.1,58.2,2233.8,78.4,284.6,1757,2248.8,163.2,76.6
0.027268,284.2,54.8,1754.4,40.5,2244.4,60.9,285.8,1761.1,2253.8,163.3,76.9
0.029268,290.2,52.2,1769.7,30.8,2260.2,49.8,287.8,1767.7,2261.8,163.3,77.2
0.031268,294.9,49.9,1784.1,27.3,2278.4,44.3,290,1776.5,2272.3,163.3,77.5
0.033268,296.8,47.4,1797.1,29.1,2295.7,43.6,292.4,1787.2,2284.8,163.3,77.8
0.035268,296.2,45.7,1809.8,34.7,2310.1,46.1,294.5,1799.4,2298.5,163.2,78.1
0.037268,294.9,45.4,1821.3,40.5,2321.8,49.3,296,1812.6,2312.8,163.1,78.5
0.039268,294.1,46.4,1831.9,44.9,2334.1,51.9,296.8,1826.3,2327,163,78.8
0.041268,294.2,48.2,1841.1,48.0,2346.6,53.7,296.9,1840.1,2340.6,162.9,79
0.043268,294.5,49.3,1848.9,51.3,2354.8,55.5,296.2,1853.5,2353,162.8,79.2
0.045268,294.2,48.9,1856.6,57.0,2358.1,58.9,294.9,1866.2,2363.9,162.6,79.3
0.047268,293.4,47.6,1864.4,65.0,2359.4,64.5,293.3,1877.9,2373.1,162.3,79.4
0.049268,292.2,45.6,1875.4,74.7,2362.8,73.7,291.6,1888.5,2380.5,162.1,79.4
0.051268,290.9,44.0,1889.5,82.5,2369.7,85.6,290.1,1897.8,2386.1,161.8,79.3
0.053268,289.9,43.2,1905.9,86.7,2380.0,98.7,288.9,1905.7,2390.2,161.5,79.2
0.055268,289.5,43.1,1922.8,83.5,2393.7,107.3,288.3,1912.3,2392.8,161.1,79.1
0.057268,289.4,43.4,1934.2,69.4,2407.8,103.2,288,1917.6,2394.2,160.8,78.9
0.059268,289.5,43.3,1937.2,53.4,2416.3,92.7,288.2,1921.9,2394.7,160.4,78.7
0.061268,289.2,42.6,1935.6,42.3,2417.4,85.2,288.6,1925.2,2394.5,159.9,78.4
0.063268,288.2,41.4,1931.1,36.5,2410.6,83.0,288.9,1927.8,2393.8,159.4,78.1
0.065268,286.9,40.3,1924.7,34.1,2397.8,84.6,288.9,1929.8,2392.7,159,77.8
0.067268,285.9,39.9,1918.8,33.9,2382.4,87.2,288.4,1931.4,2391.5,158.4,77.5
0.069268,284.8,40.0,1916.2,36.4,2369.3,89.0,287.2,1932.8,2390.1,157.9,77.1
0.071268,283.6,40.2,1917.8,43.8,2361.3,92.3,285.3,1934.1,2388.7,157.4,76.7
0.073268,282.6,40.0,1924.0,58.7,2363.5,101.5,282.7,1935.4,2387.2,156.8,76.3
0.075268,281.1,39.6,1936.0,79.2,2376.7,117.2,279.6,1936.7,2385.8,156.3,75.9
0.077268,278.8,40.8,1951.4,88.9,2393.2,139.9,276.1,1938.2,2384.4,155.7,75.5
0.079268,276.3,42.9,1961.1,81.0,2404.6,171.6,272.7,1939.8,2383.2,155.1,75.1
0.081268,273.0,43.6,1963.7,70.9,2411.2,216.7,269.4,1941.5,2382,154.6,74.7
0.083268,268.7,42.3,1959.5,66.5,2407.2,275.2,266.6,1943.3,2380.9,154,74.2
0.085268,264.4,40.1,1948.2,68.6,2384.9,333.5,264.4,1945.1,2380,153.5,73.8
0.087268,260.4,38.2,1932.5,75.0,2357.6,355.2,262.9,1946.9,2379.2,152.9,73.3
0.089268,256.8,36.4,1920.6,83.1,2353.0,335.9,262,1948.6,2378.6,152.4,72.7
0.091268,254.2,34.7,1920.0,97.5,2364.4,300.1,261.7,1950.1,2378.1,151.9,72.2
0.093268,254.9,33.4,1931.0,126.0,2371.3,276.7,261.7,1951.3,2377.7,151.4,71.6
0.095268,259.5,31.4,1950.3,174.7,2373.3,296.1,261.9,1952.2,2377.5,151,71.2
0.097268,266.4,28.2,1972.1,230.4,2378.2,357.1,262,1952.8,2377.3,150.6,70.7
0.099268,274.1,25.3,1986.3,255.4,2403.7,393.9,262.1,1953,2377.3,150.1,70.4
