time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025510,428.5,194.9,1132.1,256.8,2236.1,380.4,435.7,1114.8,2241.2,119.9,70.6
0.027510,448.4,210.9,1104.8,279.9,2257.3,345.6,448.5,1109.5,2256.6,119.9,70.5
0.029510,477.2,225.6,1073.1,304.0,2277.6,343.8,468.2,1092,2274.9,120,70.5
0.031510,498.8,237.5,1039.4,321.5,2290.0,370.6,492.1,1054.9,2287.4,120,70.6
0.033510,512.3,265.8,1005.1,353.5,2289.7,421.4,515.9,997.3,2286.6,120.1,70.6
0.035510,525.3,323.0,959.9,417.3,2271.9,468.9,535,927.2,2268.2,120,70.8
0.037510,549.9,439.2,864.3,481.7,2230.7,492.4,545.3,860.2,2233.1,120,70.9
0.039510,550.0,599.7,783.3,391.2,2177.0,441.5,545.3,813.7,2187.6,120,71
0.041510,525.1,586.7,793.1,333.0,2135.1,340.3,537,800.4,2141.8,119.9,71.1
0.043510,526.2,498.4,830.7,336.0,2109.5,247.1,525.3,823.2,2106.5,119.8,71.1
0.045510,524.9,406.4,889.0,342.3,2100.3,192.7,516.6,874.4,2090,119.8,71.1
0.047510,520.8,351.2,943.1,332.2,2106.9,182.4,515.9,938.9,2096,119.6,71.1
0.049510,525.4,324.4,988.5,328.7,2125.6,207.6,524.7,1000.2,2122,119.5,71.1
0.051510,537.1,301.0,1037.7,329.9,2151.7,265.8,540.3,1046.9,2160.7,119.4,71.1
0.053510,547.3,285.7,1076.6,336.3,2181.9,331.8,556.6,1074.9,2202.1,119.3,71.1
0.055510,558.7,285.4,1100.2,360.2,2226.8,374.5,566.8,1087.4,2237.2,119.1,71
0.057510,570.7,292.6,1100.6,383.6,2271.7,362.2,567,1091.4,2260.2,118.9,70.8
0.059510,570.5,288.0,1082.4,358.3,2295.0,335.5,557.2,1093.1,2270.3,118.8,70.5
0.061510,557.5,266.8,1076.8,285.4,2288.1,322.8,542.3,1095.5,2271,118.6,70.1
0.063510,534.1,251.5,1093.6,213.0,2261.4,300.1,529.1,1098.2,2268.1,118.4,69.5
0.065510,500.0,247.5,1119.0,161.3,2243.7,290.0,523.9,1099.4,2266.5,118.2,69
