time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025837,240.7,164.9,1167.9,148.2,2343.2,175.0,251.8,1133.4,2328,227,77.8
0.027837,248.6,136.5,1149.2,111.8,2344.5,155.6,253.3,1138.2,2323.3,227.5,78.3
0.029837,257.0,111.4,1142.2,85.5,2333.3,161.2,255.6,1145.1,2315.8,228.1,78.7
0.031837,264.1,91.8,1140.2,67.8,2309.6,184.4,258.5,1152.4,2306.3,228.7,79.1
0.033837,269.1,77.6,1139.9,57.3,2276.6,215.2,261.7,1158.4,2295.5,229.2,79.5
0.035837,271.9,67.5,1140.1,52.7,2245.5,241.6,265.1,1161.2,2284.4,229.8,79.8
0.037837,272.8,60.3,1140.4,53.5,2229.6,261.3,268.4,1159.1,2273.5,230.4,80.1
0.039837,272.4,54.9,1140.0,61.9,2233.5,283.5,271.3,1151.1,2263.6,230.9,80.2
0.041837,271.7,51.5,1137.7,81.6,2251.2,315.8,273.7,1136.7,2254.7,231.4,80.4
0.043837,271.5,50.6,1130.2,122.9,2274.0,366.6,275.4,1116.1,2247.1,231.9,80.4
0.045837,272.1,53.8,1111.7,202.5,2292.0,439.5,276.4,1090.4,2240.4,232.4,80.4
0.047837,273.6,61.5,1076.9,314.9,2288.0,517.2,276.8,1061.1,2234.2,232.8,80.4
0.049837,275.1,68.9,1034.2,386.2,2247.2,538.0,276.7,1030.3,2228,233.3,80.4
0.051837,275.8,71.8,998.2,377.5,2200.5,465.9,276.1,1000.1,2221.2,233.6,80.4
0.053837,275.7,71.5,970.7,332.4,2178.6,365.5,275.3,972.7,2213.6,233.9,80.3
0.055837,275.2,69.0,948.4,278.6,2175.3,285.1,274.3,949.5,2204.9,234.2,80.3
0.057837,274.2,63.9,929.4,220.2,2179.6,229.7,273.3,931.6,2195.2,234.4,80.2
0.059837,273.2,57.0,916.1,169.0,2183.9,201.4,272.4,919.3,2185.1,234.6,80.2
0.061837,272.3,50.1,907.9,128.7,2184.2,195.6,271.7,912,2175.3,234.7,80.1
0.063837,271.7,45.0,904.0,102.2,2178.2,212.2,271.1,908.6,2166.8,234.8,80.1
0.065837,271.5,42.4,902.8,87.9,2168.9,244.9,270.5,907.3,2160.5,234.9,80.1
0.067837,271.3,41.5,902.0,82.3,2164.5,276.5,270,906.1,2157.5,234.8,80.1
0.069837,270.8,41.0,900.0,82.7,2166.2,301.0,269.4,903.3,2158.7,234.8,80
0.071837,269.5,40.7,895.7,88.9,2167.7,333.6,268.6,897,2164.5,234.7,80
0.073837,267.5,40.7,888.5,102.8,2167.3,388.2,267.6,886.2,2174.9,234.5,80
0.075837,265.1,41.1,876.9,126.2,2170.6,455.9,266.3,870.5,2189.6,234.4,80
0.077837,262.5,41.9,858.5,163.1,2191.5,496.0,264.7,850.2,2207.8,234.2,80
0.079837,260.2,43.7,834.8,213.6,2229.6,465.3,262.8,826.5,2228.1,233.9,79.9
0.081837,258.3,47.2,807.1,286.9,2265.2,390.1,260.8,801.1,2249.1,233.6,79.9
0.083837,257.5,52.0,775.8,381.1,2286.5,314.1,258.8,775.9,2269.1,233.3,79.9
0.085837,257.4,56.1,744.3,459.5,2296.8,253.1,256.8,753.2,2286.7,233,79.9
0.087837,256.6,56.3,725.2,471.4,2301.0,208.0,255,734.8,2300.4,232.7,79.8
0.089837,255.1,53.0,721.8,439.9,2303.4,177.4,253.5,722.3,2309.4,232.3,79.6
0.091837,253.8,50.0,723.7,420.8,2306.1,155.0,252.3,716.3,2313.4,232,79.4
0.093837,252.9,49.7,722.7,422.4,2306.0,135.7,251.4,716.8,2312.5,231.6,79.2
0.095837,252.3,51.4,718.8,421.9,2300.5,117.8,251,723.2,2307.4,231.3,79
0.097837,251.8,52.4,720.9,410.3,2292.2,102.2,250.8,733.9,2299.3,230.9,78.7
0.099837,251.2,51.5,733.6,399.6,2284.9,89.6,250.9,746.9,2289.7,230.6,78.5
0.101837,250.5,50.0,754.5,397.4,2280.2,83.6,251.1,760,2280,230.2,78.2
0.103837,250.2,50.1,775.8,397.5,2277.1,87.5,251.3,771.2,2271.9,229.9,78
0.105837,250.2,51.7,789.2,392.4,2273.7,102.6,251.4,778.7,2266.4,229.5,77.7
0.107837,250.3,53.0,792.1,382.3,2269.8,128.7,251.5,781.4,2264.5,229.2,77.5
