time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025771,391.9,28.9,1314.6,51.9,2023.8,118.5,393.2,1314.5,2018.6,128.6,75.8
0.027771,388.2,25.3,1332.2,49.3,2029.1,102.1,390.9,1321.3,2021.3,128.3,75.8
0.029771,386.3,23.8,1338.6,44.9,2028.0,98.4,387.7,1331.6,2024.3,128,75.8
0.031771,385.1,24.8,1341.0,41.8,2022.0,102.9,384.2,1344.2,2026,127.7,75.7
0.033771,383.4,26.3,1345.7,41.4,2016.0,107.0,381.3,1357.6,2024.8,127.3,75.6
0.035771,382.5,26.8,1354.5,43.9,2011.7,107.1,379.3,1370.4,2019.6,126.8,75.5
0.037771,382.6,26.5,1368.7,51.0,2004.1,107.4,378.5,1381.7,2010.1,126.4,75.4
0.039771,381.6,26.8,1389.7,65.0,1991.4,111.5,378.8,1391.3,1997.4,125.9,75.3
0.041771,378.8,27.0,1413.9,84.4,1979.5,119.2,379.6,1399.3,1983.1,125.4,75.2
0.043771,376.8,26.8,1431.6,107.9,1972.2,131.3,380.3,1406.4,1969.6,124.9,75.2
0.045771,376.4,27.6,1436.1,141.8,1968.6,150.2,380.3,1413.9,1959.4,124.4,75.1
0.047771,375.1,30.3,1426.5,195.8,1967.7,174.2,379.1,1422.8,1954.3,123.9,75.1
0.049771,372.4,33.9,1410.5,263.3,1970.7,194.5,376.8,1434.1,1955.3,123.4,75.1
0.051771,371.8,37.0,1412.7,311.4,1976.9,217.0,373.5,1448.3,1962.2,122.8,75.2
0.053771,374.0,40.6,1450.8,301.4,1980.7,263.6,370.1,1465.5,1973.7,122.3,75.2
0.055771,374.8,44.9,1496.0,248.3,1971.9,348.9,367.2,1485.1,1987.5,121.8,75.2
0.057771,371.5,47.3,1526.8,207.2,1954.7,468.0,365.6,1506.1,2001.4,121.3,75.2
0.059771,368.6,46.0,1543.3,177.9,1976.3,543.1,365.6,1526.9,2013.2,120.8,75.2
0.061771,368.8,42.8,1551.4,165.5,2025.2,512.2,367.1,1546.3,2021.5,120.2,75.1
0.063771,368.7,40.2,1559.6,166.4,2046.4,443.4,369.5,1562.7,2025.9,119.8,75
0.065771,365.6,39.1,1568.6,164.5,2048.9,396.1,371.7,1575.3,2027.3,119.3,74.9
0.067771,361.3,37.0,1576.0,157.5,2050.4,377.6,372.5,1583.3,2027.2,118.8,74.6
0.069771,360.2,33.4,1580.6,149.4,2055.3,378.5,370.6,1586.9,2027.7,118.4,74.2
0.071771,361.9,30.0,1581.9,145.7,2058.3,397.9,365.2,1586.5,2030.5,117.9,73.6
0.073771,363.4,28.5,1581.2,151.6,2047.0,441.0,356.2,1582.7,2036.8,117.5,72.7
0.075771,360.3,32.2,1581.8,161.4,2015.7,488.8,344.2,1576.9,2046.8,117.1,71.6
0.077771,346.5,45.3,1580.7,157.6,1989.0,514.1,330.5,1570,2059.4,116.7,70.2
0.079771,320.5,67.1,1572.1,138.5,1990.0,516.8,316.8,1563.3,2072.8,116.3,68.8
0.081771,296.4,87.4,1560.4,120.5,2027.2,537.6,305.1,1557.8,2084.8,116,67.6
0.083771,289.4,89.0,1550.6,118.5,2111.9,615.1,297.3,1554.1,2093,115.6,66.7
0.085771,288.7,73.5,1541.6,141.9,2241.1,733.3,294.5,1552.8,2095.9,115.2,66.3
