time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025288,377.7,244.9,1828.8,273.1,2272.4,312.6,380.4,1844,2263.2,170.7,82.5
0.027288,379.1,262.1,1844.2,262.3,2244.2,322.9,377.5,1850.3,2252.5,170.9,82.5
0.029288,375.6,267.0,1863.7,285.1,2223.3,362.8,372.8,1860,2237.2,171.1,82.5
0.031288,366.8,262.9,1886.1,336.7,2219.3,422.5,366.4,1871.4,2220.7,171.2,82.5
0.033288,356.6,253.3,1900.0,411.9,2217.9,454.3,358.6,1882,2206.4,171.3,82.5
0.035288,348.3,242.6,1897.9,458.2,2207.4,446.9,349.8,1888.5,2196.9,171.4,82.5
0.037288,341.3,234.1,1878.2,428.2,2199.6,411.4,340.4,1887,2193.7,171.4,82.5
0.039288,332.2,220.3,1856.2,394.0,2194.6,372.6,330.9,1873.9,2196.7,171.5,82.5
0.041288,321.7,198.7,1839.6,409.2,2198.7,351.2,322.1,1846.5,2204.4,171.5,82.4
0.043288,313.2,178.2,1810.4,474.5,2208.0,316.6,314.2,1804.4,2214,171.5,82.4
0.045288,307.8,164.5,1749.7,527.0,2214.3,255.5,307.8,1749.8,2222.7,171.5,82.4
0.047288,303.9,153.4,1681.8,511.9,2221.4,208.0,303.1,1687.7,2228,171.5,82.4
0.049288,300.5,142.0,1620.6,436.6,2228.9,181.7,300,1625.3,2228.1,171.5,82.4
0.051288,298.3,132.1,1576.5,345.9,2232.4,176.6,298.3,1570.6,2222.9,171.4,82.4
0.053288,297.3,123.9,1544.1,275.1,2227.3,189.5,297.7,1530.8,2213.3,171.4,82.4
0.055288,297.4,117.8,1522.5,237.0,2211.3,214.5,297.9,1510.4,2201.2,171.3,82.4
0.057288,298.2,114.2,1510.7,232.1,2184.0,239.9,298.5,1509.9,2188.8,171.2,82.3
0.059288,299.1,115.3,1514.1,265.4,2164.9,236.9,299.1,1525.6,2178.3,171.2,82.3
0.061288,299.8,121.3,1537.0,320.2,2163.6,213.8,299.6,1549.3,2171,171.1,82.2
0.063288,300.1,127.5,1569.9,364.6,2167.8,192.6,299.9,1570.8,2167.5,171,82.1
0.065288,300.4,129.4,1581.8,372.7,2170.3,178.1,300.1,1579.5,2167.4,170.8,82.1
0.067288,300.8,128.1,1564.4,363.8,2170.0,170.5,300.4,1567.1,2169.7,170.7,81.9
0.069288,301.2,123.2,1521.2,356.7,2168.2,172.2,300.8,1529.8,2173,170.6,81.8
0.071288,301.0,115.3,1462.6,360.6,2170.0,187.4,301.5,1469.2,2176.2,170.4,81.7
0.073288,301.3,108.9,1405.8,384.4,2182.5,216.2,302.3,1392.9,2178.6,170.2,81.5
0.075288,302.5,107.4,1348.4,456.0,2206.2,252.9,303.2,1312.6,2179.8,170,81.4
0.077288,304.3,112.2,1273.3,574.9,2207.7,277.3,304,1242,2180.2,169.8,81.3
0.079288,305.2,118.6,1185.5,641.2,2172.3,267.6,304.5,1193.6,2180.1,169.6,81.1
0.081288,304.9,120.7,1126.5,621.0,2144.0,223.9,304.8,1176.4,2180,169.3,80.9
