time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026018,387.9,255.7,1099.6,119.3,2051.2,248.1,414.3,1117.3,2014,114.6,55.7
0.028018,409.7,204.6,1102.6,146.8,2045.7,300.4,415.9,1110,2028.6,114.3,56.4
0.030018,428.1,165.3,1108.8,195.6,2044.9,353.1,418.5,1098.8,2050.7,113.9,57
0.032018,437.2,148.6,1108.2,250.9,2055.3,392.1,422.2,1085.2,2077.1,113.6,57.3
0.034018,440.5,147.2,1086.6,282.1,2071.9,413.8,427.1,1070.8,2104.4,113.2,57.4
0.036018,441.9,148.1,1053.4,266.8,2097.6,410.4,433,1057.4,2128.8,112.9,57.4
0.038018,444.2,141.4,1030.7,229.1,2139.0,377.6,439.8,1046.2,2147.5,112.5,57.5
0.040018,445.1,132.9,1026.1,197.0,2173.9,321.9,447,1038.4,2158.2,112.1,57.6
0.042018,444.8,132.4,1031.6,179.3,2178.1,267.5,454,1034.3,2160.3,111.7,57.9
0.044018,450.3,133.9,1038.1,178.7,2158.8,229.7,460.4,1033.5,2154.1,111.2,58.3
0.046018,462.5,122.1,1040.7,198.9,2142.3,212.1,465.3,1035.4,2141.5,110.8,58.8
0.048018,471.6,104.1,1040.6,236.5,2134.8,210.2,468.4,1038.7,2125,110.3,59.3
0.050018,473.4,92.5,1041.0,276.1,2128.8,224.1,469.1,1041.9,2107.5,109.9,59.8
0.052018,468.3,86.3,1043.5,281.1,2115.5,262.7,467.5,1043.7,2091.9,109.4,60.1
0.054018,457.4,80.1,1042.5,235.2,2081.3,329.5,463.6,1043,2080.6,108.9,60.3
0.056018,448.6,72.8,1038.5,191.4,2042.1,347.9,457.9,1038.9,2074.8,108.4,60.5
0.058018,445.0,66.8,1032.0,172.1,2036.5,322.8,451.1,1031.4,2075.1,107.9,60.7
0.060018,444.5,64.7,1023.9,164.8,2057.5,289.3,444,1020.8,2080.6,107.4,60.9
0.062018,445.9,68.5,1013.1,157.6,2093.6,236.0,437.3,1008,2089.8,106.9,61.1
0.064018,447.3,77.1,996.1,149.1,2120.5,169.1,431.7,994.1,2100.4,106.4,61.4
0.066018,443.3,83.0,975.3,139.4,2129.3,117.6,427.5,980.4,2110.2,105.9,61.6
0.068018,433.4,81.4,959.9,127.5,2129.3,92.7,424.8,968.3,2117,105.4,61.9
0.070018,421.8,77.3,952.8,115.8,2127.7,87.0,423.2,958.7,2119.5,104.9,62
0.072018,409.5,74.8,951.7,107.7,2123.0,93.4,422,952.4,2117,104.4,61.9
0.074018,399.6,73.8,952.6,109.9,2108.2,99.4,420.4,949.6,2109.9,103.9,61.7
0.076018,397.0,68.9,952.3,128.1,2086.2,92.9,417.3,950.1,2099.1,103.4,61.5
0.078018,401.2,59.9,953.2,160.1,2070.6,83.1,411.7,953.5,2086.3,102.9,61.1
0.080018,405.5,53.8,961.6,195.9,2063.5,80.8,403,958.7,2073.5,102.4,60.8
0.082018,405.5,54.6,977.6,240.2,2061.7,88.0,390.9,965.1,2062.3,102,60.6
0.084018,396.2,65.2,989.8,302.6,2063.6,101.9,375.5,971.8,2054,101.5,60.4
0.086018,372.0,81.6,985.2,365.6,2064.0,116.6,357.6,978.1,2049.4,101.1,60.2
0.088018,339.9,86.1,968.3,367.2,2055.2,122.3,338.5,983.4,2048.4,100.7,60
0.090018,316.7,81.7,956.1,331.0,2044.2,113.9,319.5,987.6,2050.3,100.2,59.8
0.092018,302.2,84.6,954.2,303.6,2039.1,116.8,302.4,990.6,2053.9,99.9,59.5
0.094018,293.1,110.3,973.4,326.2,2043.5,151.4,288.8,992.6,2057.8,99.5,59
0.096018,282.9,183.7,1011.0,415.6,2061.0,216.1,280.1,993.7,2060.7,99.1,58.4
0.098018,254.2,315.3,1044.0,547.2,2082.6,271.9,277,994,2061.8,98.8,57.7
