time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025828,414.3,44.7,1493.9,82.4,2153.7,342.0,416.8,1461.2,2084.5,136.6,80.6
0.027828,416.3,41.9,1479.7,72.9,2094.8,330.3,417.4,1460.3,2086.3,136.5,80.7
0.029828,417.6,41.4,1469.0,66.3,2074.3,300.0,418.5,1458.8,2089.3,136.5,80.8
0.031828,419.6,42.0,1463.8,62.0,2082.8,257.1,419.9,1456.6,2093.4,136.5,80.9
0.033828,422.0,43.8,1461.4,60.3,2099.1,191.0,421.7,1453.8,2098.4,136.4,80.8
0.035828,424.4,46.9,1456.1,60.8,2106.6,132.7,423.8,1450.2,2104.4,136.4,80.7
0.037828,426.8,52.5,1444.7,61.5,2109.5,100.4,426.1,1446,2111.2,136.4,80.6
0.039828,429.2,62.8,1429.4,61.2,2113.8,87.0,428.8,1440.9,2118.6,136.3,80.3
0.041828,430.3,78.8,1413.8,60.3,2119.7,82.2,431.6,1435,2126.6,136.3,80.1
0.043828,430.0,95.7,1400.6,57.3,2125.5,79.1,434.5,1428.2,2134.8,136.2,79.8
0.045828,432.4,111.6,1392.3,52.9,2132.2,73.0,437.5,1420.4,2143.3,136.2,79.5
0.047828,440.0,127.3,1387.5,50.7,2141.2,65.2,440.5,1411.8,2151.8,136.1,79.3
0.049828,448.1,136.1,1382.0,52.1,2150.8,59.7,443.5,1402.2,2160.2,136.1,79.1
0.051828,452.6,135.4,1375.5,54.4,2158.7,55.4,446.4,1391.6,2168.3,136,78.9
0.053828,454.8,130.4,1370.4,56.9,2164.8,52.4,449.2,1380,2175.9,136,78.8
0.055828,456.3,124.9,1366.7,62.4,2170.3,51.9,451.8,1367.5,2183,135.9,78.7
0.057828,457.0,119.3,1361.8,72.6,2177.7,52.2,454.1,1354.1,2189.4,135.9,78.6
0.059828,457.9,112.9,1353.4,84.4,2188.9,50.5,456.1,1339.8,2195.1,135.8,78.5
0.061828,459.1,104.2,1342.3,96.0,2202.4,48.7,457.8,1324.8,2199.9,135.8,78.5
0.063828,459.5,94.5,1330.9,112.2,2215.3,49.7,459.2,1309,2203.8,135.8,78.5
0.065828,459.1,87.6,1318.3,136.9,2223.5,52.7,460.2,1292.6,2206.8,135.7,78.5
0.067828,458.9,85.0,1297.9,161.2,2223.6,53.5,460.8,1275.6,2208.8,135.7,78.5
0.069828,458.7,85.8,1263.5,166.4,2217.0,50.2,461.1,1258.4,2210,135.7,78.6
0.071828,457.8,86.7,1227.1,148.3,2208.5,44.9,460.9,1240.8,2210.2,135.6,78.6
0.073828,457.0,87.1,1205.4,128.8,2201.8,40.8,460.4,1223.2,2209.6,135.6,78.6
0.075828,457.2,90.5,1196.7,123.8,2197.0,39.7,459.5,1205.7,2208.3,135.6,78.6
0.077828,457.1,98.5,1192.0,135.5,2193.2,41.8,458.2,1188.4,2206.3,135.5,78.7
0.079828,455.7,108.0,1183.0,155.8,2192.6,44.6,456.6,1171.5,2203.8,135.5,78.7
0.081828,453.9,114.9,1163.9,163.0,2197.2,45.3,454.7,1155.1,2200.8,135.5,78.7
0.083828,451.7,116.1,1137.3,144.1,2205.2,44.5,452.5,1139.4,2197.5,135.5,78.8
0.085828,448.5,111.3,1112.9,114.0,2211.9,45.6,450,1124.5,2193.9,135.4,78.9
0.087828,445.1,104.4,1097.6,90.8,2212.4,51.2,447.4,1110.6,2190.4,135.4,79
0.089828,442.9,100.6,1091.5,79.3,2205.4,59.1,444.6,1097.8,2186.9,135.4,79.1
0.091828,441.1,100.7,1091.3,78.0,2194.1,64.6,441.7,1086,2183.5,135.3,79.2
0.093828,438.5,101.3,1093.3,85.5,2183.5,66.2,438.7,1075.6,2180.5,135.3,79.3
0.095828,436.3,99.8,1093.5,99.1,2178.4,65.4,435.7,1066.4,2177.8,135.2,79.5
0.097828,435.2,97.0,1087.4,115.3,2177.8,65.1,432.6,1058.5,2175.7,135.2,79.6
0.099828,433.6,93.4,1074.0,133.0,2176.7,67.2,429.6,1051.9,2174,135.1,79.8
0.101828,430.7,89.2,1057.5,152.5,2173.4,70.5,426.6,1046.6,2173,135.1,79.9
0.103828,427.8,84.6,1041.4,167.2,2171.4,72.9,423.7,1042.6,2172.6,135,80.1
0.105828,425.2,80.0,1024.4,168.8,2173.4,72.5,420.9,1039.7,2172.9,135,80.2
0.107828,421.2,74.6,1006.5,163.0,2178.1,68.5,418.2,1038,2173.9,134.9,80.4
0.109828,416.1,66.9,992.8,159.4,2182.3,64.0,415.6,1037.4,2175.4,134.8,80.6
0.111828,412.0,57.7,988.1,159.8,2184.1,63.6,413.3,1037.6,2177.6,134.8,80.7
0.113828,408.9,49.7,990.0,164.0,2181.6,67.7,411.1,1038.6,2180.4,134.7,80.8
0.115828,405.5,44.3,993.9,176.9,2174.4,73.3,409,1040.3,2183.6,134.6,81
0.117828,402.6,40.2,1000.7,202.2,2166.5,76.4,407.2,1042.5,2187.3,134.6,81.1
0.119828,401.6,36.0,1019.7,238.1,2163.1,77.3,405.5,1045,2191.2,134.5,81.2
0.121828,402.1,32.3,1057.7,273.6,2163.7,78.7,404,1047.7,2195.4,134.4,81.3
0.123828,402.0,29.9,1097.8,295.8,2167.5,82.4,402.6,1050.6,2199.7,134.4,81.3
0.125828,401.2,28.5,1116.8,315.7,2177.3,89.3,401.5,1053.3,2204.1,134.3,81.3
0.127828,400.8,27.3,1115.6,337.1,2192.9,100.0,400.5,1055.8,2208.3,134.3,81.2
0.129828,400.7,27.1,1104.7,348.4,2210.0,114.6,399.6,1058.1,2212.4,134.3,81.1
0.131828,400.0,28.0,1092.8,347.1,2225.9,123.8,398.9,1059.9,2216.1,134.3,80.9
0.133828,399.1,29.1,1085.8,336.0,2238.3,112.9,398.3,1061.2,2219.5,134.2,80.7
0.135828,399.2,29.8,1083.8,323.6,2246.1,91.4,397.9,1061.9,2222.4,134.2,80.5
0.137828,399.5,30.4,1079.7,327.8,2250.8,78.9,397.6,1062,2224.8,134.3,80.3
0.139828,398.9,31.7,1071.8,349.5,2251.8,76.4,397.4,1061.4,2226.6,134.3,80.1
