time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025526,435.1,586.4,1130.6,467.0,2150.8,249.2,449.7,1180.1,2174.1,112.9,67.4
0.027526,440.9,547.1,1138.2,447.1,2163.7,245.9,451.1,1187,2178.4,112.9,67.9
0.029526,444.2,525.2,1185.1,442.9,2199.4,226.9,453.3,1197.7,2185.4,112.8,68.3
0.031526,460.4,495.3,1257.1,393.2,2225.4,180.4,456.4,1211.1,2194.5,112.7,68.7
0.033526,480.9,444.0,1289.2,314.0,2228.0,143.0,460.4,1225.9,2205.2,112.6,69
0.035526,485.9,373.6,1281.5,253.0,2222.4,132.1,465.3,1240.4,2217,112.5,69.2
0.037526,480.0,306.1,1262.8,200.2,2216.9,137.9,470.9,1253.4,2229.1,112.4,69.3
0.039526,477.6,270.5,1254.6,160.8,2222.8,142.0,477.2,1263.6,2240.8,112.3,69.5
0.041526,482.2,259.2,1258.0,136.7,2241.1,144.3,483.8,1270.3,2251.5,112.2,69.6
0.043526,488.2,254.7,1266.0,122.9,2256.5,144.4,490.5,1273.1,2260.5,112,69.7
0.045526,490.9,253.7,1273.2,116.4,2264.7,143.4,497.1,1272,2267.5,111.9,69.8
0.047526,492.9,258.5,1275.2,119.7,2270.0,143.9,503.1,1267.8,2272.1,111.8,69.9
0.049526,500.2,272.7,1264.6,142.4,2275.5,144.0,508.4,1261.3,2274.1,111.6,69.9
0.051526,509.6,286.5,1239.4,178.4,2275.9,136.1,512.5,1253.8,2273.6,111.4,69.9
0.053526,513.6,287.5,1216.0,201.9,2269.5,123.2,515.5,1246.7,2270.6,111.3,69.9
0.055526,516.5,292.7,1209.5,224.9,2264.8,113.3,517,1241.3,2265.4,111.1,69.8
0.057526,520.9,308.7,1219.4,272.2,2262.3,112.4,517.3,1238.6,2258.5,110.9,69.6
0.059526,522.3,313.5,1242.1,350.1,2259.4,125.2,516.5,1239.6,2250.4,110.8,69.4
0.061526,518.5,296.2,1267.5,424.1,2256.3,143.5,514.7,1244.6,2241.6,110.6,69.2
0.063526,514.2,275.9,1278.7,440.3,2250.8,154.7,512.3,1253.4,2232.6,110.4,69.1
0.065526,512.3,264.4,1285.0,417.5,2236.6,163.5,509.7,1265.7,2224,110.3,69
0.067526,509.8,258.7,1297.6,385.3,2208.8,166.1,507.2,1280.4,2216.3,110.1,69
0.069526,503.6,244.1,1310.0,338.8,2184.1,147.1,505.1,1296.6,2209.8,110,69
0.071526,500.4,221.1,1319.1,292.7,2178.9,125.1,503.5,1312.9,2204.8,109.8,69.1
0.073526,503.1,200.1,1327.3,254.7,2185.0,113.8,502.5,1328.1,2201.6,109.7,69.1
0.075526,506.6,188.6,1336.7,222.5,2194.3,115.8,502,1341.2,2200.1,109.5,69.1
0.077526,503.9,193.3,1343.2,197.3,2203.0,136.6,501.6,1351.2,2200.4,109.4,69.1
0.079526,494.8,201.3,1340.3,174.6,2207.0,174.1,501.1,1357.7,2202.1,109.2,69.1
0.081526,490.5,198.6,1334.2,155.8,2209.2,210.1,499.7,1360.7,2205.1,109.1,69.1
0.083526,493.4,193.7,1333.2,147.3,2216.1,236.6,497.1,1360.5,2209.1,109,69.1
0.085526,494.3,195.1,1340.9,152.9,2223.4,265.3,492.6,1357.5,2213.7,108.9,69.2
0.087526,485.2,205.8,1356.0,175.3,2229.5,312.5,485.8,1352.8,2218.7,108.7,69.2
0.089526,473.0,220.6,1368.3,205.2,2243.2,366.6,476.5,1347.1,2223.7,108.6,69.2
0.091526,467.2,234.7,1368.0,224.2,2262.5,384.9,464.4,1341.5,2228.4,108.5,69.2
0.093526,462.0,245.6,1356.4,228.7,2261.2,367.3,449.9,1336.6,2232.7,108.4,69.2
0.095526,444.5,254.1,1341.9,227.0,2228.1,334.2,433.2,1333,2236.4,108.3,69.1
0.097526,413.4,259.0,1334.9,219.1,2196.8,280.9,415.1,1331.1,2239.5,108.2,69
0.099526,386.0,250.5,1333.5,202.9,2188.3,234.6,396.3,1330.8,2241.9,108.1,68.7
0.101526,371.1,237.9,1330.7,183.6,2195.2,205.1,378,1331.9,2243.7,108,68.4
0.103526,363.1,236.2,1326.6,168.8,2213.0,189.2,361,1333.9,2245,107.9,67.9
0.105526,353.9,254.0,1323.9,168.1,2241.8,180.1,346.6,1336.4,2245.8,107.7,67.4
0.107526,338.4,281.3,1325.7,189.6,2274.5,150.7,335.6,1338.6,2246.4,107.6,66.8
0.109526,325.4,279.7,1336.2,219.0,2284.4,103.2,328.6,1340.2,2246.6,107.5,66.2
0.111526,321.7,245.9,1350.7,226.0,2284.3,79.9,326.2,1340.8,2246.7,107.4,65.7
