time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025921,461.7,311.8,1366.0,569.1,1806.5,181.8,448.3,1359.5,1774.6,0,61.3
0.027921,440.3,221.4,1332.2,438.0,1842.0,223.4,439.4,1328.1,1831.1,0,61.8
0.029921,420.0,168.4,1278.2,313.9,1891.7,295.2,427.5,1289.1,1916.4,0,62.2
0.031921,404.8,149.5,1248.3,233.5,1966.1,480.5,415.9,1257.5,2018.2,0,62.7
0.033921,398.3,154.5,1251.5,194.6,2106.3,933.0,407.7,1245.9,2122.2,0,63
0.035921,402.8,158.3,1268.9,183.3,2245.8,1440.0,404.3,1260.3,2213.6,0,63.2
0.037921,412.1,160.6,1294.5,188.3,2317.4,1761.0,405.3,1297.9,2280.4,0,63.3
0.039921,422.4,181.5,1341.8,203.1,2317.0,115.2,408.7,1348.1,2314.4,0,63.2
0.041921,425.5,227.7,1396.3,209.5,2306.9,158.2,411.9,1396,2313.8,98.3,63.1
0.043921,412.5,286.3,1433.4,210.4,2281.5,239.8,412.5,1427.6,2282.6,98.1,62.9
0.045921,392.4,295.8,1439.3,221.1,2221.2,331.9,409.6,1434.4,2230.1,97.8,62.7
0.047921,387.1,254.7,1420.0,239.2,2145.9,354.9,403.8,1415.7,2169,97.5,62.5
0.049921,394.4,207.4,1375.9,254.6,2098.9,320.0,397.1,1378.3,2112.3,97.2,62.3
0.051921,402.4,176.6,1319.6,241.3,2086.8,281.5,391.9,1333.8,2070.4,96.9,62.1
0.053921,402.8,161.3,1284.1,211.4,2078.3,259.2,390.2,1293.8,2049.4,96.6,62.1
0.055921,398.3,151.2,1269.8,190.0,2063.3,241.2,392.7,1266.4,2049.7,96.3,62
0.057921,395.6,139.9,1265.4,179.3,2057.6,223.7,398,1253.2,2066.6,95.9,61.9
0.059921,397.2,132.4,1262.6,173.0,2069.9,211.2,403.9,1250.3,2092.3,95.6,61.8
0.061921,401.5,135.9,1255.3,165.7,2104.2,197.9,407.6,1250.2,2118,95.2,61.6
0.063921,405.0,150.4,1240.6,159.6,2139.9,178.6,406.7,1245.3,2137.1,94.8,61.4
0.065921,402.9,160.7,1219.3,161.4,2158.5,166.8,401,1231.6,2146.1,94.4,61.1
0.067921,394.9,147.7,1196.5,174.9,2157.7,174.2,391.5,1210,2145.8,94,60.9
0.069921,385.8,128.2,1176.8,199.4,2144.2,199.8,381.2,1186,2140,93.6,60.6
0.071921,375.9,119.8,1168.3,238.8,2126.9,247.3,373.3,1167.2,2133.7,93.1,60.2
0.073921,363.7,126.5,1181.9,268.2,2124.5,294.8,370.3,1160.2,2131,92.6,59.7
