time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025288,400.4,45.9,1404.1,89.3,2166.7,100.0,425,1474,2162.7,113,71.3
0.027288,405.4,38.7,1410.3,96.2,2141.7,94.9,424.5,1476.4,2163.8,112.9,71.2
0.029288,415.2,35.2,1429.1,117.1,2120.4,82.9,423.8,1480.3,2165.5,112.9,71.2
0.031288,424.4,33.7,1462.5,141.2,2113.6,72.4,422.8,1485.6,2168,112.8,71.3
0.033288,430.3,32.6,1496.7,159.6,2121.7,68.4,421.6,1492.3,2171,112.7,71.4
0.035288,431.8,33.3,1523.6,177.5,2141.7,72.9,420.1,1500.4,2174.7,112.6,71.6
0.037288,428.7,37.6,1552.0,185.5,2174.3,85.8,418.5,1509.6,2178.9,112.6,71.8
0.039288,420.5,45.0,1580.0,156.4,2213.9,96.2,416.6,1519.8,2183.6,112.4,71.9
0.041288,409.0,48.9,1592.7,114.9,2241.3,96.6,414.7,1530.9,2188.8,112.3,72.1
0.043288,401.8,43.6,1594.8,89.9,2250.7,94.6,412.7,1542.8,2194.3,112.2,72.2
0.045288,402.6,36.3,1595.0,75.4,2248.4,88.7,410.6,1555.2,2200.1,112.1,72.3
0.047288,406.1,32.7,1594.6,69.5,2241.9,82.8,408.6,1568.1,2206.1,111.9,72.4
0.049288,409.0,31.9,1591.7,76.0,2235.3,86.4,406.5,1581.2,2212.3,111.8,72.5
0.051288,411.4,30.8,1585.9,94.7,2228.0,99.0,404.6,1594.3,2218.5,111.6,72.5
0.053288,413.1,28.8,1583.1,118.0,2222.7,111.8,402.7,1607.3,2224.7,111.4,72.6
0.055288,413.9,28.2,1592.1,137.3,2226.2,121.8,401,1620.1,2230.9,111.2,72.6
0.057288,414.1,30.6,1614.8,145.6,2240.2,126.4,399.4,1632.4,2236.9,111,72.6
0.059288,412.7,36.4,1640.3,140.4,2254.8,114.1,398.1,1644.2,2242.7,110.8,72.6
0.061288,407.9,43.6,1660.0,129.7,2262.4,91.9,396.9,1655.4,2248.2,110.6,72.5
0.063288,402.4,47.8,1671.3,121.1,2265.5,76.3,395.9,1665.7,2253.4,110.3,72.5
0.065288,398.9,50.9,1678.1,116.3,2267.1,66.8,395.2,1675.2,2258.2,110.1,72.4
0.067288,399.1,54.3,1680.3,121.3,2266.5,64.8,394.7,1683.8,2262.6,109.9,72.4
0.069288,401.0,55.9,1680.3,143.1,2262.6,71.5,394.4,1691.4,2266.5,109.6,72.4
0.071288,400.8,54.1,1685.1,182.9,2256.7,85.8,394.3,1698,2269.9,109.4,72.4
0.073288,398.1,53.1,1703.1,217.7,2253.7,100.1,394.4,1703.6,2272.8,109.1,72.3
0.075288,394.3,55.5,1721.5,206.4,2257.3,101.3,394.7,1708.2,2275.2,108.8,72.2
0.077288,388.1,58.2,1717.6,163.7,2261.4,86.9,395.1,1711.8,2277.1,108.6,72
0.079288,382.6,55.6,1704.1,137.1,2261.8,74.7,395.6,1714.5,2278.4,108.3,71.8
0.081288,382.3,48.4,1693.9,123.7,2262.0,66.1,396.3,1716.3,2279.3,108.1,71.4
0.083288,384.2,42.7,1689.4,118.8,2264.1,58.0,397,1717.3,2279.6,107.8,71.1
0.085288,383.9,40.3,1688.7,129.0,2266.1,53.8,397.7,1717.6,2279.6,107.5,70.7
0.087288,382.2,39.0,1688.2,152.4,2264.7,56.5,398.4,1717.2,2279.1,107.3,70.4
0.089288,383.6,36.8,1689.9,160.3,2260.2,62.5,399.1,1716.4,2278.2,107,70.1
0.091288,388.6,33.6,1696.8,147.1,2257.1,70.2,399.7,1715.1,2277,106.8,70
0.093288,394.3,32.6,1705.2,132.1,2259.1,85.5,400.3,1713.5,2275.5,106.5,69.9
0.095288,400.2,36.6,1714.1,128.7,2268.7,120.2,400.8,1711.8,2273.8,106.3,69.9
0.097288,405.2,43.0,1726.0,141.0,2284.3,168.4,401.1,1709.9,2271.9,106,70
0.099288,408.3,46.6,1741.6,157.3,2294.4,186.1,401.3,1707.9,2269.8,105.8,70.2
0.101288,408.8,46.0,1758.1,169.4,2293.6,168.8,401.4,1706.1,2267.7,105.5,70.4
0.103288,407.1,42.5,1766.4,181.0,2286.2,147.1,401.4,1704.4,2265.6,105.3,70.7
0.105288,404.5,38.2,1755.5,196.1,2274.8,131.5,401.2,1702.9,2263.5,105.1,70.9
0.107288,403.7,33.8,1726.3,196.8,2265.7,114.9,400.9,1701.8,2261.5,104.8,71.1
0.109288,405.5,30.3,1702.8,176.4,2266.4,96.6,400.6,1700.9,2259.6,104.6,71.2
0.111288,407.5,28.4,1695.0,152.2,2274.2,81.4,400.1,1700.4,2257.9,104.4,71.2
0.113288,406.9,28.8,1699.3,133.6,2280.1,74.4,399.5,1700.3,2256.4,104.1,71.1
0.115288,402.8,30.5,1708.2,115.1,2279.0,76.0,398.9,1700.5,2255.1,103.9,70.8
0.117288,397.0,30.6,1711.5,98.8,2267.5,83.6,398.3,1701.2,2254.1,103.6,70.4
0.119288,394.2,28.3,1705.5,84.5,2249.9,84.8,397.8,1702.2,2253.4,103.4,70
0.121288,396.1,27.3,1693.9,75.7,2238.0,77.0,397.2,1703.5,2253,103.2,69.5
0.123288,398.1,30.1,1678.0,75.6,2233.5,70.7,396.8,1705.2,2252.8,102.9,69.1
0.125288,396.2,35.0,1663.1,81.6,2233.8,70.1,396.4,1707.1,2253,102.7,68.7
0.127288,392.4,36.6,1659.0,84.2,2237.0,69.7,396.1,1709.2,2253.5,102.4,68.5
0.129288,392.7,31.6,1670.2,78.6,2244.7,65.0,396.1,1711.5,2254.2,102.2,68.3
0.131288,397.2,24.4,1687.7,72.0,2256.0,56.4,396.1,1713.8,2255.3,101.9,68.2
0.133288,402.5,19.0,1705.7,74.5,2263.9,48.7,396.4,1716.2,2256.6,101.7,68.1
0.135288,406.3,17.0,1721.9,90.0,2263.0,46.6,396.8,1718.6,2258.1,101.4,68
0.137288,407.3,17.9,1732.5,109.3,2257.0,47.2,397.5,1720.9,2259.8,101.2,67.9
0.139288,406.6,19.1,1735.1,118.4,2251.6,46.7,398.3,1723.1,2261.7,100.9,67.9
0.141288,406.0,19.5,1732.9,121.0,2248.1,48.5,399.3,1725.1,2263.7,100.6,67.8
