time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025542,392.0,119.5,1299.3,288.9,2004.4,252.2,430.6,1298.5,1986.3,124.5,70
0.027542,416.1,123.1,1295.5,270.1,2010.3,236.6,433.2,1295.6,1984.8,124.2,70.6
0.029542,438.7,114.0,1288.6,254.2,2006.6,208.5,437.4,1291,1982.5,123.9,71.1
0.031542,455.4,104.6,1282.9,246.1,1990.2,172.4,443.1,1284.8,1979.6,123.5,71.6
0.033542,468.5,102.6,1278.3,255.7,1968.1,143.6,450.1,1277.4,1976.2,123.2,72.1
0.035542,478.9,104.7,1269.5,269.6,1950.6,126.0,458.1,1269.2,1972.6,122.8,72.6
0.037542,485.5,106.7,1258.0,268.2,1942.4,114.3,466.9,1260.6,1969.2,122.4,73.1
0.039542,488.7,108.6,1247.1,250.0,1940.3,104.3,476.2,1252,1966.1,122,73.6
0.041542,489.7,112.4,1236.8,217.3,1941.2,92.4,485.6,1243.9,1963.8,121.6,74
0.043542,490.1,118.4,1231.6,181.3,1943.6,80.7,494.9,1236.5,1962.3,121.2,74.4
0.045542,493.9,124.9,1233.4,156.7,1947.5,73.6,503.8,1230.1,1961.8,120.8,74.7
0.047542,502.4,131.2,1238.5,144.2,1953.4,71.0,512,1225,1962.5,120.4,75
0.049542,513.9,136.7,1242.0,140.9,1962.8,72.0,519.3,1221.3,1964.3,120,75.3
0.051542,524.6,138.2,1239.4,145.7,1977.4,76.7,525.6,1219,1967.1,119.6,75.5
0.053542,531.0,131.8,1229.4,151.0,1994.4,81.3,530.6,1218.2,1970.8,119.2,75.7
0.055542,534.5,122.2,1217.0,149.3,2006.3,81.5,534.4,1218.6,1975.3,118.8,75.8
0.057542,536.1,116.1,1207.2,143.6,2010.4,79.9,537,1220.2,1980.2,118.4,75.9
0.059542,534.7,116.0,1200.4,137.1,2008.5,82.3,538.4,1222.8,1985.2,118,76
0.061542,531.6,119.2,1201.2,132.4,2002.6,89.3,538.6,1226.1,1990.1,117.6,76.1
0.063542,531.9,118.5,1210.4,129.9,1996.7,92.1,538,1229.9,1994.7,117.3,76.2
0.065542,535.1,114.0,1223.7,130.8,1994.3,88.1,536.6,1234,1998.6,116.9,76.3
0.067542,536.2,108.9,1237.7,136.3,1994.0,85.7,534.7,1238.3,2001.7,116.6,76.3
0.069542,533.4,103.8,1248.9,143.7,1992.7,94.8,532.5,1242.7,2003.8,116.3,76.4
0.071542,532.1,98.5,1256.9,145.4,1988.2,120.0,530.2,1247,2004.9,116,76.4
0.073542,535.0,94.8,1265.4,142.2,1981.8,151.3,528,1251.2,2005.1,115.6,76.4
0.075542,537.4,93.9,1274.6,140.5,1979.1,168.7,526.1,1255.4,2004.4,115.3,76.4
0.077542,533.9,96.6,1279.7,145.8,1981.9,168.3,524.5,1259.6,2003,115,76.3
0.079542,526.3,100.1,1277.1,158.5,1987.0,157.8,523.3,1263.8,2001.1,114.7,76.2
0.081542,522.6,100.8,1269.9,169.2,1991.8,145.4,522.5,1268.2,1999,114.5,76.1
0.083542,523.2,101.1,1266.3,172.1,1996.8,137.7,522.1,1272.8,1997.1,114.2,76
0.085542,521.5,104.2,1267.6,166.2,2003.4,139.8,521.9,1277.7,1995.6,113.9,75.9
0.087542,515.4,109.0,1271.8,153.3,2015.0,150.5,521.8,1282.9,1994.9,113.6,75.7
0.089542,512.3,111.4,1279.4,142.3,2031.2,154.4,521.6,1288.4,1995.2,113.3,75.7
0.091542,515.1,112.5,1288.6,140.7,2040.4,143.0,521,1294.2,1996.7,113,75.6
0.093542,518.3,117.8,1296.8,150.1,2034.7,124.9,519.9,1300.3,1999.8,112.8,75.5
0.095542,516.0,128.9,1302.0,163.4,2019.8,105.7,518.1,1306.4,2004.4,112.5,75.5
0.097542,510.6,133.9,1305.5,162.7,2006.6,90.4,515.3,1312.6,2010.7,112.2,75.4
0.099542,507.8,126.5,1311.6,147.4,1998.0,82.8,511.5,1318.7,2018.5,111.9,75.3
0.101542,507.2,116.0,1320.5,133.9,1993.8,86.2,506.5,1324.4,2027.8,111.7,75.3
0.103542,502.5,112.9,1330.7,137.3,1994.9,107.0,500.4,1329.8,2038.4,111.4,75.2
0.105542,491.8,119.1,1339.1,165.3,2007.3,161.2,493.2,1334.7,2050,111.1,75.1
0.107542,483.9,127.3,1347.5,197.2,2043.3,239.0,485.2,1339,2062.3,110.8,74.9
0.109542,481.3,131.5,1355.9,199.7,2090.8,273.0,476.4,1342.7,2075,110.6,74.8
0.111542,478.6,134.3,1363.6,184.8,2118.8,265.5,467.2,1345.8,2087.8,110.3,74.7
0.113542,469.4,136.4,1367.0,174.7,2128.7,265.1,457.9,1348.2,2100.1,110,74.6
0.115542,455.4,132.5,1362.1,175.7,2128.1,279.0,448.8,1350,2111.7,109.8,74.4
0.117542,443.4,122.1,1348.7,182.2,2121.3,281.9,440.4,1351.4,2122.3,109.5,74.2
0.119542,436.1,113.1,1332.2,188.2,2119.3,253.2,432.9,1352.3,2131.3,109.3,74
0.121542,430.2,114.4,1319.8,198.0,2128.4,217.0,426.7,1352.9,2138.7,109,73.8
0.123542,420.9,131.9,1324.1,215.3,2143.3,182.1,422.1,1353.2,2144.2,108.8,73.6
0.125542,409.8,158.3,1353.3,230.8,2150.6,141.2,419.2,1353.4,2147.5,108.6,73.4
0.127542,400.1,181.3,1391.8,238.9,2152.5,110.7,418.2,1353.5,2148.6,108.4,73.1
