time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025680,360.4,97.8,1065.1,203.0,2057.9,145.8,386.9,1140.1,2062.5,188.4,80.4
0.027680,376.5,92.4,1105.8,166.7,2062.7,140.3,388.8,1146.7,2067,188.2,80.4
0.029680,387.7,93.2,1141.4,135.2,2071.7,138.9,391.9,1157.6,2074.2,187.9,80.3
0.031680,396.9,103.5,1174.6,116.8,2084.0,147.6,396,1172.4,2083.8,187.7,80
0.033680,406.1,121.3,1210.2,109.7,2098.4,162.1,400.9,1190.9,2095.4,187.4,79.7
0.035680,416.0,137.9,1249.2,105.8,2113.8,170.2,406.5,1212.4,2108.4,187.1,79.4
0.037680,425.0,145.7,1286.9,99.2,2130.2,166.8,412.4,1236.6,2122.2,186.9,79
0.039680,431.4,145.9,1316.4,91.6,2147.0,159.2,418.3,1262.8,2136.4,186.6,78.7
0.041680,435.3,144.1,1335.6,87.2,2161.4,154.8,424.1,1290.5,2150.3,186.3,78.5
0.043680,437.8,142.7,1347.5,87.9,2171.2,155.1,429.3,1319.2,2163.4,186,78.4
0.045680,439.7,141.4,1356.7,95.5,2176.3,160.0,433.9,1348.2,2175.3,185.7,78.3
0.047680,440.6,138.7,1366.2,114.4,2178.3,170.8,437.5,1377.2,2185.6,185.4,78.3
0.049680,440.2,133.9,1378.8,150.7,2179.7,188.6,440.1,1405.5,2194.1,185.1,78.2
0.051680,439.4,127.9,1398.1,205.2,2183.0,210.2,441.4,1432.9,2200.7,184.8,78.2
0.053680,438.6,121.9,1426.3,261.2,2188.7,227.8,441.4,1459.2,2205.5,184.5,78.2
0.055680,436.8,116.0,1458.5,293.8,2196.2,235.2,440.1,1483.9,2208.6,184.2,78.2
0.057680,432.8,110.1,1487.8,300.8,2203.1,237.0,437.6,1507.2,2210.3,183.8,78.2
0.059680,426.6,103.0,1512.9,301.5,2207.7,244.3,434,1528.8,2210.9,183.5,78.3
0.061680,419.8,95.1,1536.3,308.8,2209.4,263.6,429.3,1549,2210.9,183.2,78.3
0.063680,414.6,88.3,1564.0,311.7,2210.9,290.8,423.7,1567.6,2210.6,182.9,78.3
0.065680,410.9,82.7,1597.4,285.1,2217.5,311.7,417.5,1585.1,2210.6,182.6,78.3
0.067680,407.3,77.2,1626.5,230.0,2228.6,308.7,410.8,1601.4,2211.1,182.2,78.4
0.069680,402.5,71.0,1645.0,174.2,2236.8,281.6,403.9,1617,2212.6,181.9,78.4
0.071680,397.1,64.6,1655.6,132.4,2239.6,247.4,396.9,1631.9,2215.3,181.5,78.4
0.073680,391.9,59.2,1662.4,104.2,2239.3,218.4,390.1,1646.4,2219.2,181.2,78.5
0.075680,387.3,56.0,1667.7,86.7,2237.5,198.2,383.6,1660.7,2224.6,180.8,78.5
0.077680,383.2,54.6,1672.3,77.8,2235.0,187.0,377.6,1675,2231.1,180.4,78.6
0.079680,379.2,53.9,1677.4,76.4,2232.7,184.0,372.1,1689.5,2238.7,180.1,78.6
0.081680,374.7,53.2,1685.6,81.6,2231.6,188.6,367.3,1704.1,2247.1,179.7,78.6
0.083680,370.2,51.9,1701.5,90.9,2233.3,200.5,363.2,1719.1,2255.7,179.2,78.7
0.085680,365.5,49.9,1727.1,97.6,2240.8,217.1,359.7,1734.3,2264.3,178.8,78.6
0.087680,360.7,47.2,1755.3,94.2,2256.1,230.9,356.8,1749.7,2272.3,178.4,78.6
0.089680,356.1,44.1,1776.2,82.9,2274.3,234.7,354.5,1765.2,2279.2,177.9,78.6
0.091680,352.2,41.4,1788.2,71.9,2286.5,229.7,352.7,1780.8,2284.6,177.4,78.5
0.093680,348.9,39.0,1796.1,66.4,2287.5,218.6,351.2,1796.3,2288,176.9,78.5
0.095680,346.3,36.6,1804.1,66.8,2279.3,203.2,350.1,1811.5,2289.2,176.4,78.5
0.097680,344.1,34.9,1814.9,72.5,2270.0,191.5,349,1826.3,2288,175.8,78.5
