time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025649,297.0,26.6,1842.0,157.4,2324.0,75.9,297.5,1858.3,2343.6,156.1,78.7
0.027649,297.5,25.9,1848.4,133.1,2337.4,71.2,297.6,1855.5,2343,156.3,78.7
0.029649,297.9,25.0,1852.7,110.6,2348.6,72.8,297.8,1851.5,2342.1,156.4,78.7
0.031649,298.3,23.5,1854.1,99.4,2352.6,80.0,298.2,1846.9,2341.1,156.6,78.7
0.033649,298.7,22.6,1852.5,92.3,2348.1,84.9,298.6,1842.8,2340.2,156.8,78.7
0.035649,299.1,23.0,1847.8,80.8,2340.0,80.8,299.2,1839.8,2339.5,157,78.8
0.037649,300.0,24.5,1843.7,65.8,2334.6,72.8,299.9,1838.9,2339.1,157.2,78.9
0.039649,301.2,26.3,1843.4,54.5,2334.4,69.5,300.8,1840.4,2339.1,157.4,79.1
0.041649,302.2,26.6,1846.8,49.6,2339.0,76.2,301.8,1844.7,2339.6,157.6,79.2
0.043649,303.1,25.0,1852.8,50.5,2348.1,97.4,302.9,1851.4,2340.4,157.9,79.4
0.045649,304.2,23.2,1860.7,55.3,2361.2,137.4,304.1,1860.2,2341.4,158.1,79.6
0.047649,305.4,22.5,1869.3,62.6,2370.2,191.0,305.4,1870.3,2342.5,158.4,79.7
0.049649,306.5,22.4,1876.4,73.2,2355.0,234.1,306.6,1880.8,2343.6,158.7,79.9
0.051649,307.7,22.4,1880.2,86.4,2322.5,240.1,307.9,1890.6,2344.7,158.9,80.1
0.053649,308.8,22.7,1884.8,98.6,2306.0,227.1,309.1,1899.2,2345.8,159.2,80.3
0.055649,309.7,22.7,1895.6,111.4,2310.5,230.9,310.2,1905.7,2347,159.5,80.4
0.057649,310.8,22.6,1910.3,119.0,2324.2,247.7,311.3,1909.9,2348.4,159.8,80.5
0.059649,311.9,22.7,1920.8,112.6,2344.1,252.6,312.3,1911.8,2350.2,160.1,80.6
0.061649,313.0,23.0,1922.6,96.8,2368.5,234.6,313.3,1911.7,2352.5,160.4,80.7
0.063649,314.4,23.7,1918.4,81.6,2388.8,207.4,314.2,1909.9,2355.4,160.7,80.8
0.065649,315.9,24.8,1913.1,73.3,2398.1,192.0,315,1907,2358.7,161,80.9
0.067649,316.9,26.0,1908.9,74.0,2395.6,197.1,315.9,1903.6,2362,161.3,80.9
0.069649,317.7,27.1,1904.8,84.0,2382.3,216.4,316.8,1900.1,2364.7,161.5,81
0.071649,318.1,28.5,1898.5,100.7,2362.2,230.8,317.6,1896.6,2366.1,161.8,81
0.073649,318.4,30.4,1889.1,115.5,2344.5,226.4,318.4,1893,2365.1,162.1,81
0.075649,318.8,33.1,1880.3,118.8,2333.9,212.2,319.1,1888.9,2360.7,162.3,81
0.077649,319.4,36.6,1874.8,113.1,2325.9,202.6,319.8,1883.6,2351.8,162.6,81.1
0.079649,319.6,40.6,1869.4,106.3,2314.5,202.3,320.3,1876.6,2337.5,162.8,81.1
0.081649,319.6,44.8,1860.7,101.2,2297.6,208.3,320.7,1867,2317.3,163,81.1
0.083649,319.5,48.6,1848.2,96.1,2278.0,215.7,320.9,1854.3,2290.9,163.3,81.1
0.085649,319.5,50.6,1832.9,89.8,2259.1,224.4,320.9,1838.2,2258.9,163.5,81.1
0.087649,320.0,51.2,1816.3,84.2,2239.3,239.2,320.7,1818.8,2221.9,163.7,81
0.089649,320.9,51.1,1800.6,82.8,2214.4,262.9,320.3,1796.7,2181.6,163.8,81
0.091649,321.8,50.6,1786.3,89.5,2179.8,292.5,319.8,1772.9,2139.7,164,80.9
0.093649,322.2,49.5,1771.1,109.3,2131.1,317.3,319.2,1748.7,2098.5,164.2,80.8
0.095649,321.7,47.2,1751.7,145.8,2072.4,316.5,318.6,1725.8,2060.5,164.3,80.6
0.097649,319.8,43.5,1726.7,196.8,2022.7,286.7,318,1705.7,2028,164.4,80.2
0.099649,317.3,39.7,1700.1,260.3,1990.0,255.7,317.6,1690.1,2003.1,164.6,79.8
0.101649,315.2,36.7,1668.5,353.2,1965.7,229.5,317.3,1680.2,1987.4,164.7,79.2
0.103649,313.1,34.5,1619.6,479.8,1950.5,200.5,317.2,1676.8,1982,164.8,78.4
