time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025286,346.9,66.7,1869.3,117.6,2355.5,426.8,348,1860.8,2359.9,127.4,72.9
0.027286,352.5,63.4,1859.6,98.0,2368.6,400.8,354.3,1858.4,2368.9,127.3,73.7
0.029286,361.8,64.4,1849.7,78.4,2387.2,358.2,363.1,1855.3,2379.2,127,74.4
0.031286,374.9,65.2,1844.5,64.0,2390.7,322.8,372.6,1851.9,2385.5,126.6,74.9
0.033286,385.9,60.8,1844.4,55.4,2380.7,311.1,380.8,1849.2,2383.3,126.2,75.3
0.035286,389.6,53.9,1847.2,52.2,2363.7,325.9,386.2,1847.6,2369.9,125.7,75.7
0.037286,386.7,48.8,1851.4,54.8,2338.4,372.4,388,1847.2,2346,125.2,76
0.039286,380.7,46.9,1854.6,61.7,2308.6,433.9,386.4,1847.9,2314.6,124.6,76.3
0.041286,376.8,44.9,1854.6,67.2,2285.5,478.2,382.3,1849.2,2280.8,124,76.6
0.043286,376.3,41.6,1851.6,70.0,2264.1,511.0,377.2,1850.8,2249.2,123.4,76.8
0.045286,376.7,40.4,1848.1,73.3,2234.3,539.7,372.4,1852.3,2223.3,122.7,77
0.047286,374.2,43.9,1847.3,77.7,2203.1,563.7,369.1,1853.6,2204.5,122,77
0.049286,369.1,50.2,1850.2,79.7,2181.6,590.0,367.6,1854.6,2192,121.3,76.9
0.051286,366.4,52.9,1854.8,78.3,2171.1,626.3,367.7,1855.2,2183.9,120.6,76.7
0.053286,367.5,51.6,1858.3,77.9,2167.3,665.8,368.6,1855.3,2178.3,119.9,76.5
0.055286,368.8,50.2,1859.1,83.1,2172.5,688.6,369.1,1854.5,2174.6,119.2,76.1
0.057286,365.8,51.2,1855.1,93.0,2186.3,678.0,368,1852.3,2173.4,118.6,75.7
0.059286,360.8,52.1,1849.2,96.4,2197.1,667.5,364.6,1848.1,2176.8,117.9,75.2
0.061286,357.7,52.4,1842.7,93.3,2201.5,669.1,358.7,1841.7,2186.9,117.2,74.8
0.063286,354.7,56.2,1832.1,92.2,2204.4,639.5,350.5,1833.2,2204.5,116.5,74.4
0.065286,346.7,65.5,1817.9,92.2,2212.4,572.5,341,1823.3,2228.6,115.9,74
0.067286,332.4,76.9,1806.6,87.2,2226.1,519.7,331.5,1813.2,2255.8,115.2,73.6
0.069286,320.4,81.0,1802.2,79.3,2248.1,516.1,323.4,1804.4,2281,114.5,73.1
0.071286,315.5,78.0,1801.8,73.1,2292.1,556.7,318,1798.5,2298.8,113.9,72.7
0.073286,316.5,73.9,1802.8,73.9,2363.9,598.2,316.1,1796.3,2305.3,113.2,72.2
