time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025295,465.2,397.3,676.9,304.5,2248.4,265.6,478.1,686.9,2240.5,126.6,77.2
0.027295,501.2,455.5,670.5,319.5,2244.7,240.9,478.1,693.7,2243,126.5,77.2
0.029295,494.8,442.1,699.3,296.8,2244.9,221.7,478.3,704.8,2246.9,126.4,77.2
0.031295,476.0,392.0,738.1,253.7,2246.1,210.9,478.7,719.5,2252.1,126.4,77.2
0.033295,468.3,352.8,764.9,216.6,2248.8,203.7,479.6,737.2,2258.1,126.3,77.2
0.035295,468.9,339.5,777.9,196.3,2256.1,194.6,481.2,757.3,2264.8,126.3,77.1
0.037295,473.6,343.5,785.0,188.5,2268.8,182.2,483.7,778.8,2271.7,126.2,77.1
0.039295,481.6,342.6,796.0,188.5,2283.6,168.0,487.1,801.1,2278.4,126.1,77
0.041295,490.3,322.6,813.6,190.9,2294.1,154.8,491.6,823.5,2284.7,126.1,77
0.043295,498.9,298.7,832.4,194.2,2299.4,143.1,497.1,845.3,2290.2,126,76.9
0.045295,508.6,280.9,851.4,202.7,2301.9,130.9,503.6,866,2294.7,125.9,76.9
0.047295,518.1,261.2,873.3,216.1,2302.3,117.7,511,885.3,2298.1,125.8,76.9
0.049295,524.8,236.2,896.2,224.3,2301.9,106.5,518.9,903.2,2300.4,125.8,76.9
0.051295,530.2,215.8,916.8,219.3,2301.8,99.7,527.2,919.4,2301.4,125.7,76.9
0.053295,537.2,203.9,937.9,205.8,2300.0,97.9,535.6,934.1,2301.4,125.6,77
0.055295,545.3,196.1,959.9,189.3,2293.6,100.0,543.7,947.5,2300.3,125.5,77.1
0.057295,551.6,186.6,975.9,168.3,2285.4,99.1,551.4,959.8,2298.3,125.4,77.2
0.059295,556.4,175.4,983.0,142.8,2282.5,91.5,558.5,971.1,2295.5,125.3,77.3
0.061295,561.6,166.4,987.2,117.4,2284.7,82.1,564.8,981.7,2292.1,125.3,77.4
0.063295,566.8,163.3,994.1,98.7,2287.2,75.8,570.3,991.8,2288,125.2,77.6
0.065295,570.6,165.0,1003.2,88.7,2286.8,74.8,575,1001.4,2283.4,125.1,77.7
0.067295,575.0,165.7,1010.3,84.0,2284.7,76.3,578.9,1010.7,2278.4,125,77.8
0.069295,581.7,164.8,1014.4,82.0,2282.4,76.5,582.3,1019.6,2272.8,124.9,77.9
0.071295,587.0,164.8,1017.9,82.9,2276.9,75.5,585.1,1028.1,2266.8,124.8,77.9
0.073295,587.8,164.8,1022.7,87.6,2267.8,74.6,587.4,1036.1,2260.4,124.8,78
0.075295,588.9,162.2,1029.3,94.0,2259.7,74.7,589.4,1043.8,2253.4,124.7,78
0.077295,594.0,158.2,1038.4,100.3,2252.0,76.5,590.9,1051,2246,124.6,78
0.079295,598.1,153.6,1052.1,107.6,2239.5,78.6,592,1057.8,2238.2,124.6,77.9
0.081295,595.7,145.9,1069.6,114.5,2223.2,77.1,592.4,1064.4,2230.1,124.5,77.9
0.083295,591.7,135.2,1084.9,116.4,2211.8,72.9,592,1070.9,2221.7,124.5,77.8
0.085295,591.4,126.1,1093.6,110.1,2205.4,70.4,590.5,1077.4,2213.3,124.4,77.8
0.087295,589.2,119.4,1098.5,96.3,2197.7,70.4,587.8,1084.2,2205,124.4,77.7
0.089295,579.9,113.6,1103.2,79.3,2185.7,69.4,583.5,1091.6,2197,124.3,77.7
0.091295,570.0,107.9,1107.7,65.9,2176.2,64.9,577.6,1099.6,2189.5,124.3,77.6
0.093295,566.1,105.2,1111.4,58.7,2175.2,60.9,570,1108.4,2182.5,124.3,77.5
0.095295,563.2,106.6,1114.6,55.6,2180.7,61.1,560.7,1118,2176.3,124.3,77.3
0.097295,552.5,109.7,1118.4,54.2,2187.9,66.6,549.9,1128.3,2171,124.2,77.1
0.099295,536.5,110.6,1125.2,53.5,2190.4,74.8,538,1139.1,2166.5,124.2,76.9
0.101295,524.2,114.0,1136.1,55.8,2184.7,85.5,525.4,1150.2,2162.8,124.2,76.7
0.103295,514.4,127.3,1149.4,63.8,2170.1,101.7,512.7,1161.2,2160,124.2,76.6
0.105295,502.4,146.0,1162.5,76.8,2151.7,116.3,500.5,1171.6,2157.9,124.2,76.5
0.107295,491.7,153.2,1173.6,87.4,2139.8,121.4,489.3,1181,2156.4,124.3,76.5
0.109295,485.0,146.3,1183.2,90.9,2137.8,121.8,480,1188.8,2155.3,124.3,76.5
0.111295,478.0,137.4,1194.7,93.1,2143.7,125.5,472.8,1194.7,2154.7,124.3,76.5
0.113295,467.1,132.2,1210.9,101.2,2154.5,137.2,468.4,1198.4,2154.4,124.3,76.5
0.115295,456.3,126.1,1228.0,111.8,2166.3,150.7,466.8,1199.7,2154.3,124.3,76.5
