time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025478,342.5,240.6,1330.2,267.6,2136.9,99.8,345.1,1333.9,2140.5,149.8,76.9
0.027478,350.9,215.0,1339.3,219.9,2143.8,80.7,349.8,1334.1,2142.7,150.2,77
0.029478,358.4,194.3,1335.5,183.0,2145.9,74.1,356.2,1333.8,2142.9,150.4,77.1
0.031478,364.2,177.7,1330.9,154.6,2141.1,76.1,363.1,1333.2,2138.1,150.6,77.1
0.033478,369.4,160.4,1330.7,130.2,2128.0,83.2,369.9,1333.7,2128,150.7,77
0.035478,375.6,142.3,1337.4,111.6,2110.5,91.7,377,1338.2,2114.9,150.8,76.7
0.037478,383.9,130.9,1351.2,103.9,2100.2,101.8,385.2,1349.4,2103.3,150.7,76.4
0.039478,395.5,126.6,1372.5,104.4,2098.6,114.7,395.3,1368.7,2097.2,150.6,76
0.041478,408.0,124.6,1395.9,107.8,2101.4,122.5,407.3,1394.7,2097.9,150.5,75.5
0.043478,420.5,119.5,1420.0,112.7,2105.1,126.8,420.2,1423.4,2103.5,150.3,75.1
0.045478,433.1,109.2,1446.1,119.6,2108.7,136.6,432.2,1449.8,2109.7,150.1,74.7
0.047478,442.3,95.1,1470.0,124.4,2110.7,148.8,441.2,1470.3,2112.5,149.8,74.3
0.049478,446.0,77.7,1487.0,122.7,2109.6,152.0,446.4,1483.9,2110.4,149.4,74
0.051478,445.5,60.0,1496.0,116.4,2105.1,143.8,448,1492.8,2105.3,149,73.8
0.053478,445.1,47.0,1501.5,110.6,2101.4,133.9,447.1,1501,2101.1,148.6,73.5
0.055478,446.4,38.8,1509.9,106.1,2102.6,128.3,445.5,1511.8,2101.6,148.1,73.1
0.057478,447.7,35.2,1523.1,100.5,2109.5,127.0,444.3,1526.1,2108.1,147.6,72.7
0.059478,446.7,35.2,1539.4,90.7,2118.2,126.1,443.9,1541.4,2118.3,147.1,72.1
0.061478,443.5,37.9,1553.6,76.6,2125.0,122.0,444.1,1553.5,2127.5,146.4,71.4
0.063478,440.7,41.6,1561.6,64.2,2132.3,116.4,444.2,1558.1,2131.2,145.8,70.5
