time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026005,271.7,761.9,1031.3,476.7,2230.6,67.7,313.4,1058.7,2215.3,0,59.6
0.028005,330.2,321.3,1041.0,335.4,2220.8,52.0,309.2,1028.3,2221.5,0,61.9
0.030005,327.7,172.8,1001.5,262.3,2213.6,42.1,305,986.1,2224.4,0,63.9
0.032005,320.7,118.6,951.2,241.2,2206.9,43.7,304,942.2,2217.3,0,65.6
0.034005,314.5,110.3,911.4,276.6,2193.4,63.5,308.8,906.6,2197.5,0,66.9
0.036005,312.5,124.6,887.9,350.0,2166.6,88.4,320.6,886.8,2168,0,67.9
0.038005,318.9,148.2,875.0,420.4,2140.2,91.4,339,885.8,2137.2,0,68.4
0.040005,343.1,169.4,882.9,468.2,2125.9,79.4,361.3,902.4,2115.1,0,68.6
0.042005,383.7,155.7,922.5,469.0,2120.8,68.1,384.3,931.3,2107.9,0,68.6
0.044005,419.7,109.3,979.2,395.3,2119.1,62.5,404.3,965.8,2114.7,0,68.4
0.046005,435.4,80.7,1016.5,328.4,2117.6,65.9,418.6,999.6,2126.6,0,68.3
0.048005,434.5,74.7,1037.0,307.6,2113.2,87.6,425.7,1028.2,2129.9,0,68.2
0.050005,422.5,77.5,1048.9,302.2,2100.1,146.7,425.7,1049.7,2111.6,0,68.4
0.052005,408.1,75.0,1055.6,276.2,2063.4,250.3,419.9,1065.2,2065.8,0,68.5
0.054005,398.1,69.8,1066.0,246.7,2002.5,340.3,410.1,1077,1997,0,68.7
0.056005,393.0,70.4,1081.1,241.2,1942.9,410.0,398.2,1088.3,1919.5,102.2,68.7
0.058005,388.5,81.1,1100.8,264.1,1874.1,488.2,385.7,1101.3,1852.7,102.1,68.6
0.060005,381.7,104.5,1125.2,303.9,1814.7,572.6,373.9,1116.8,1813.3,101.8,68.3
0.062005,371.3,130.9,1147.0,319.9,1788.1,654.7,363.3,1134.4,1809,101.4,68
0.064005,359.6,143.0,1158.1,289.6,1803.4,714.4,354.5,1152,1835,101.1,67.4
0.066005,350.4,140.5,1162.2,244.4,1847.8,748.0,347.8,1167.2,1875.8,100.7,66.8
0.068005,341.5,136.9,1168.2,208.2,1907.7,782.6,343.7,1177.5,1911.6,100.2,66
0.070005,331.9,137.7,1181.7,191.4,1978.8,858.7,342.2,1181.1,1925.6,99.7,64.9
