time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025315,359.5,196.9,963.8,244.4,2166.5,260.4,366.6,954.1,2183.7,112,72.5
0.027315,361.8,187.2,962.3,219.6,2183.8,233.7,367,960.1,2183.9,112.1,72.6
0.029315,368.1,196.9,966.3,233.0,2191.2,231.4,367.7,968.5,2183.5,112.2,72.6
0.031315,373.5,220.9,972.5,268.1,2191.4,253.4,368.5,977.4,2182,112.3,72.7
0.033315,374.2,237.4,977.7,280.8,2190.5,272.8,369.4,984.9,2178.8,112.4,72.9
0.035315,374.0,242.8,982.6,268.7,2186.3,271.2,370.4,989.4,2173.9,112.4,73
0.037315,377.4,265.4,989.1,277.2,2169.7,267.7,371.3,990.4,2167.9,112.5,73.2
0.039315,380.2,321.3,992.3,321.8,2145.8,279.6,372.1,988.3,2161.8,112.6,73.3
0.041315,375.0,398.0,986.5,372.3,2130.1,300.8,372.9,984.4,2157.2,112.7,73.3
0.043315,364.1,448.6,980.8,385.5,2137.2,312.0,373.5,980.7,2155.5,112.8,73.3
0.045315,361.9,451.5,984.5,372.9,2161.8,303.5,374.1,979.3,2158.1,112.9,73.3
0.047315,368.1,456.0,991.7,376.5,2185.6,289.7,374.5,981.9,2165.2,113,73.2
0.049315,372.7,496.1,995.8,410.8,2196.4,294.8,374.7,989.3,2176.6,113.1,73.1
0.051315,370.1,554.2,996.7,450.4,2204.0,318.8,374.6,1001.3,2190.5,113.2,73.1
0.053315,371.9,565.0,1004.1,471.6,2213.9,332.2,374.2,1016.7,2204.9,113.3,73.1
0.055315,384.0,515.9,1023.5,491.9,2220.4,315.0,373.2,1033.3,2217,113.4,73.1
0.057315,390.0,452.4,1046.6,523.2,2214.1,274.3,371.7,1048.9,2224.6,113.5,73.2
0.059315,380.9,403.0,1063.4,561.2,2199.4,227.4,369.5,1061.6,2226.2,113.6,73.2
0.061315,367.1,373.5,1069.5,574.2,2189.9,190.6,366.8,1070.5,2221.4,113.6,73.2
0.063315,358.2,357.6,1079.0,549.3,2191.6,168.6,363.7,1075.6,2211.7,113.7,73.2
0.065315,355.3,376.6,1094.5,504.7,2203.6,173.9,360.2,1078.4,2199.6,113.8,73.1
0.067315,349.2,459.6,1098.8,476.0,2219.2,205.4,356.6,1081.5,2188.6,113.9,73.1
0.069315,333.5,589.7,1085.1,489.5,2226.0,241.5,353.2,1087.7,2182.6,113.9,73.1
0.071315,324.3,698.9,1073.7,525.4,2220.8,266.2,350.2,1099.5,2184.8,114,73.1
0.073315,351.6,666.2,1099.7,550.2,2209.6,275.8,347.7,1118.8,2197.2,114,73.2
0.075315,372.9,561.2,1153.5,536.8,2200.8,286.2,345.7,1145.8,2219.9,114.1,73.3
0.077315,369.1,507.3,1195.5,524.2,2204.2,321.3,344.4,1178.8,2250.9,114.1,73.4
0.079315,357.8,514.4,1219.8,546.4,2228.8,387.5,343.7,1214.9,2286.7,114.1,73.4
0.081315,347.9,523.7,1245.3,557.1,2286.8,464.5,343.3,1249.8,2322.4,114.1,73.3
0.083315,341.9,470.9,1273.5,493.9,2370.4,443.2,343.2,1279,2352.7,114.1,73.2
0.085315,333.1,367.9,1296.0,391.7,2407.7,305.0,343.2,1298.4,2373.1,114.1,73.1
0.087315,321.8,286.7,1310.3,331.1,2415.8,212.9,343.2,1305.2,2380.2,114.1,73
