time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025993,312.3,63.8,857.7,32.5,2270.4,135.6,312.5,850.6,2290.8,120.7,76.7
0.027993,310.8,63.2,857.9,37.0,2271.8,194.6,312.6,850.8,2292.5,120.7,76.7
0.029993,310.6,60.6,856.6,42.6,2275.9,254.5,312.8,851,2295.1,120.7,76.8
0.031993,312.1,58.4,857.0,47.8,2288.7,296.5,313,851.2,2298.3,120.6,76.8
0.033993,314.3,59.7,857.6,55.3,2314.7,310.3,313.4,851.4,2301.8,120.6,76.8
0.035993,315.7,61.5,854.1,69.1,2338.8,281.9,313.7,851.5,2305,120.5,76.8
0.037993,316.2,61.2,844.8,92.0,2345.9,232.0,314.2,851.4,2307.6,120.5,76.8
0.039993,316.7,61.2,833.6,120.6,2339.6,191.3,314.6,851.1,2309.1,120.5,76.8
0.041993,317.2,62.4,830.6,139.1,2325.5,171.6,315.2,850.7,2309.2,120.4,76.8
0.043993,316.5,61.4,837.0,135.0,2308.0,168.4,315.7,850.1,2307.5,120.4,76.8
0.045993,315.3,56.8,843.0,120.5,2292.1,170.7,316.3,849.7,2304,120.4,76.8
0.047993,314.9,52.6,845.9,108.4,2280.9,173.8,316.9,849.3,2298.5,120.4,76.8
0.049993,315.4,53.0,848.2,102.0,2272.3,181.6,317.5,849.4,2291.4,120.3,76.8
0.051993,316.5,57.0,852.5,98.7,2263.0,199.2,318.1,850,2282.6,120.3,76.7
0.053993,318.2,58.3,859.5,92.1,2252.9,223.6,318.9,851.4,2272.7,120.3,76.7
0.055993,320.3,55.6,867.4,82.3,2243.7,252.6,319.6,853.8,2262.1,120.3,76.7
0.057993,322.2,54.2,873.5,76.4,2238.0,298.7,320.5,857.3,2251.1,120.3,76.8
0.059993,322.7,55.9,876.6,80.1,2239.5,379.9,321.4,862.1,2240.4,120.3,76.9
0.061993,322.3,56.8,876.0,90.4,2246.5,465.7,322.4,868.1,2230.3,120.2,77
0.063993,322.7,55.4,874.4,97.0,2247.3,515.7,323.5,875.3,2221.2,120.2,77.1
0.065993,323.9,55.1,876.8,94.6,2237.3,527.9,324.7,883.6,2213.5,120.2,77.2
0.067993,325.4,57.8,885.4,88.4,2227.2,524.9,326,892.8,2207.3,120.2,77.3
0.069993,326.9,60.1,898.3,80.4,2222.9,509.0,327.4,902.7,2202.5,120.2,77.4
0.071993,329.2,59.1,911.4,69.3,2212.0,459.8,328.9,912.9,2199.2,120.2,77.5
0.073993,332.0,57.2,922.5,57.8,2190.7,372.3,330.5,923.2,2197.1,120.1,77.6
0.075993,333.3,57.1,932.0,49.1,2175.6,282.5,332.2,933.1,2195.8,120.1,77.7
0.077993,332.5,56.9,940.0,43.4,2170.2,222.5,334,942.4,2195,120.1,77.8
0.079993,332.6,54.9,946.0,39.1,2168.6,194.8,335.7,950.9,2194.2,120,78
0.081993,335.9,55.1,951.5,35.9,2168.5,194.4,337.5,958.5,2192.8,120,78.1
0.083993,340.6,61.8,958.5,34.6,2173.7,217.3,339.2,965.1,2190.5,119.9,78.2
0.085993,343.9,71.9,967.3,34.2,2186.8,243.9,340.9,970.9,2187,119.9,78.3
0.087993,345.9,76.7,975.6,32.3,2198.6,243.7,342.4,976,2181.7,119.8,78.5
0.089993,348.1,76.6,981.9,29.7,2200.6,222.9,343.8,980.8,2174.7,119.7,78.6
0.091993,348.6,78.1,986.3,28.5,2194.8,208.6,345,985.7,2165.9,119.7,78.7
0.093993,344.7,81.3,989.8,29.3,2182.1,217.4,346,991.1,2155.3,119.6,78.8
0.095993,339.5,81.3,994.5,32.1,2160.2,260.6,346.8,997.6,2143.1,119.5,78.8
0.097993,339.5,79.3,1005.3,37.1,2123.0,352.2,347.3,1005.7,2129.6,119.4,78.9
0.099993,344.2,80.0,1024.2,43.0,2081.2,449.9,347.5,1015.8,2115.2,119.3,78.8
0.101993,347.8,80.9,1049.3,46.3,2066.0,480.7,347.5,1028.3,2100.3,119.2,78.8
0.103993,348.4,76.6,1073.0,45.2,2078.5,444.1,347.2,1043.3,2085.3,119,78.8
0.105993,349.3,68.1,1089.0,42.3,2081.8,389.8,346.7,1060.8,2070.7,118.9,78.8
0.107993,350.9,61.3,1097.0,40.4,2062.6,329.3,346,1080.8,2056.8,118.8,78.8
0.109993,349.5,58.9,1100.4,41.2,2037.8,262.5,345.1,1103,2043.9,118.7,78.8
0.111993,343.6,58.4,1103.6,45.3,2024.4,212.5,344,1126.7,2032.4,118.5,78.7
0.113993,339.2,55.4,1112.0,52.0,2021.5,190.2,342.9,1151.4,2022.3,118.4,78.7
0.115993,340.2,51.7,1131.2,59.2,2022.9,193.6,341.8,1176.2,2013.7,118.3,78.6
0.117993,342.5,50.7,1162.8,64.4,2022.7,214.8,340.7,1200.3,2006.6,118.2,78.5
0.119993,341.6,50.8,1199.8,66.1,2015.7,237.9,339.6,1222.7,2000.9,118.1,78.4
0.121993,339.0,48.1,1234.1,65.7,2004.7,253.6,338.7,1242.5,1996.6,118,78.4
0.123993,338.9,43.5,1264.0,66.2,1994.9,262.7,337.9,1258.9,1993.4,117.9,78.3
0.125993,339.2,40.1,1289.4,69.9,1986.1,256.4,337.3,1271.1,1991.3,117.8,78.3
0.127993,336.2,38.7,1309.7,80.1,1980.1,230.9,337,1278.7,1990,117.7,78.3
0.129993,331.7,37.4,1324.5,102.2,1976.5,205.1,336.9,1281.2,1989.6,117.6,78.4
