time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025855,313.1,318.3,1154.0,352.5,1404.3,667.7,325.8,1124.4,1456.8,161.1,77.7
0.027855,331.4,279.1,1115.4,312.3,1463.5,724.4,330.5,1115.6,1468.1,161.1,77.7
0.029855,344.9,236.7,1082.3,282.3,1532.0,709.9,337.5,1101.6,1489.3,161,77.6
0.031855,352.5,206.4,1064.1,293.4,1568.3,614.5,345.6,1083.4,1522.4,160.9,77.4
0.033855,357.8,183.5,1054.0,338.7,1588.6,533.0,353.6,1062.5,1569.4,160.7,77.3
0.035855,362.0,167.3,1044.0,393.2,1615.5,505.5,360.6,1040.6,1630.6,160.5,77.2
0.037855,364.5,154.4,1025.9,393.9,1668.9,508.8,366.3,1019.5,1704.1,160.3,77.1
0.039855,366.2,141.2,1005.3,327.1,1758.7,504.5,370.5,1001.3,1786.1,160.1,77.1
0.041855,369.3,130.6,991.0,258.1,1863.0,461.0,374,987.3,1871,159.8,77.2
0.043855,374.3,121.8,982.9,207.2,1965.5,369.4,377.5,978.4,1952.6,159.5,77.3
0.045855,381.5,114.5,979.9,175.6,2050.2,256.2,381.8,974.6,2025.1,159.2,77.4
0.047855,389.6,109.4,978.1,160.7,2101.9,163.6,387.6,975.1,2084.5,158.9,77.5
0.049855,398.3,107.1,975.8,159.4,2129.7,107.2,395,978.3,2129.1,158.6,77.7
0.051855,406.9,108.1,975.1,171.8,2147.7,81.9,403.8,982.3,2159.7,158.2,77.8
0.053855,415.4,111.3,977.2,193.8,2165.7,73.4,413.2,985.4,2179.3,157.9,77.9
0.055855,423.1,113.8,980.5,217.4,2185.2,70.6,422.3,986.3,2192.2,157.5,78
0.057855,429.5,112.6,983.0,237.8,2206.2,66.9,430.3,984.7,2202.6,157.2,78.1
0.059855,433.5,108.0,983.1,247.8,2221.1,62.9,436.5,981.5,2214.2,156.8,78.1
0.061855,437.2,103.1,982.7,258.8,2232.6,60.9,440.7,978.4,2228.6,156.5,78.2
0.063855,440.7,99.0,984.9,283.0,2245.2,60.7,443.2,977.8,2245.7,156.1,78.2
0.065855,444.0,94.6,992.0,319.2,2262.2,58.7,444.3,982.1,2264.2,155.7,78.3
0.067855,447.0,89.7,1003.0,357.0,2281.2,52.2,445,992.8,2281.3,155.3,78.3
0.069855,448.9,84.4,1014.3,390.0,2295.4,43.9,445.8,1010.6,2294.9,155,78.4
0.071855,449.8,77.4,1026.5,422.4,2303.2,36.5,447.2,1034.3,2303.3,154.6,78.5
0.073855,450.4,69.3,1041.2,456.1,2305.1,31.9,449.3,1061.6,2306.3,154.2,78.6
0.075855,451.4,63.1,1061.0,500.9,2304.1,30.6,451.8,1088.9,2305.1,153.9,78.8
0.077855,452.9,58.5,1093.0,569.3,2302.8,32.9,454.2,1112.2,2301.8,153.5,78.9
0.079855,454.5,55.3,1138.0,648.6,2300.6,39.4,455.9,1127.9,2298.6,153.1,79
0.081855,455.9,54.4,1174.5,713.2,2295.6,50.3,456.5,1133.4,2297.3,152.7,79.1
