time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025921,464.8,152.4,1099.3,283.5,2155.2,168.2,461.5,1098.6,2170.3,131.7,65.8
0.027921,464.3,145.5,1095.2,258.2,2169.4,158.1,465.8,1095.9,2163.4,131.7,67.1
0.029921,469.1,128.0,1089.5,215.6,2169.8,151.2,472.5,1090.9,2156.2,131.7,68.1
0.031921,480.5,106.5,1082.2,175.8,2161.2,141.9,481,1083.4,2153.5,131.6,68.9
0.033921,492.0,91.9,1074.1,147.2,2156.7,130.2,490.1,1073.7,2158.7,131.5,69.7
0.035921,499.9,87.4,1066.0,130.7,2163.1,123.2,498.5,1062.8,2172.6,131.4,70.3
0.037921,504.6,88.3,1056.7,123.0,2181.3,126.2,505,1052.6,2193,131.2,70.8
0.039921,506.6,88.1,1046.1,120.5,2211.4,137.1,508.4,1045.1,2214.7,131,71.2
0.041921,507.0,84.8,1037.8,120.2,2242.3,143.9,508.1,1042.4,2232.1,130.7,71.6
0.043921,506.1,82.9,1038.7,120.7,2253.9,146.6,504.3,1045.6,2240.7,130.5,71.9
0.045921,501.2,84.5,1051.5,119.7,2244.7,153.9,498.1,1054.5,2238.6,130.2,72.2
0.047921,491.0,85.1,1071.3,111.5,2219.9,159.8,490.8,1067.7,2227.6,129.9,72.4
0.049921,481.0,80.5,1089.5,96.6,2198.0,152.8,484.3,1082.8,2212.2,129.7,72.5
0.051921,477.0,74.6,1102.5,81.8,2191.8,137.3,479.8,1097.2,2197.9,129.4,72.7
0.053921,478.0,70.2,1109.6,69.2,2194.7,120.1,477.9,1108.6,2189.3,129.1,72.8
0.055921,480.5,65.6,1111.9,59.9,2197.7,101.2,478.1,1116,2188.3,128.8,72.9
0.057921,481.7,60.9,1112.8,55.1,2198.8,82.6,479.3,1119.5,2193.6,128.5,73
0.059921,480.9,57.8,1115.7,55.0,2200.5,69.3,479.6,1120.4,2201.3,128.2,73.1
0.061921,476.8,55.9,1120.4,59.5,2202.4,66.8,477.6,1120.5,2206.3,127.9,73.2
0.063921,469.3,52.0,1125.6,66.2,2200.6,73.7,472.4,1121.3,2204.7,127.6,73.3
0.065921,461.7,45.9,1129.8,69.3,2192.6,84.8,464.3,1123.8,2195.1,127.3,73.4
0.067921,455.8,41.4,1132.1,65.4,2179.7,98.5,454.6,1127.7,2179.4,127,73.5
0.069921,449.5,41.6,1132.7,59.0,2165.7,118.5,445.4,1132,2162.2,126.6,73.5
0.071921,440.9,46.8,1132.2,55.8,2153.6,144.8,438.7,1135.4,2148.9,126.2,73.6
0.073921,432.2,52.5,1132.1,55.6,2139.6,170.5,436.2,1136.7,2143.9,125.7,73.5
