time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025925,404.7,22.6,1589.4,130.9,2211.2,169.9,400.5,1605.6,2206.5,103,71.6
0.027925,403.5,23.0,1586.4,126.1,2215.4,181.5,400.3,1605.4,2207.1,103,71.5
0.029925,403.5,23.8,1591.4,140.6,2211.7,197.1,399.9,1605.1,2208,102.9,71.5
0.031925,404.4,27.4,1603.9,168.3,2198.9,203.0,399.5,1604.6,2209.2,102.9,71.4
0.033925,403.7,37.0,1619.5,179.9,2191.4,191.9,399,1603.9,2210.6,102.9,71.3
0.035925,398.5,51.3,1623.1,148.4,2200.0,164.6,398.6,1603,2212.2,102.8,71.2
0.037925,390.7,64.2,1617.3,106.1,2213.6,131.2,398.3,1601.6,2213.8,102.8,71.1
0.039925,386.5,70.7,1611.6,76.4,2224.2,103.1,398.2,1599.9,2215.5,102.7,71.1
0.041925,387.6,71.9,1606.9,58.5,2232.2,83.6,398.3,1597.7,2217.1,102.7,71.1
0.043925,392.6,66.1,1601.8,50.4,2238.1,74.5,398.8,1594.9,2218.5,102.7,71.1
0.045925,398.4,55.1,1594.6,52.3,2241.0,76.5,399.7,1591.5,2219.6,102.6,71
0.047925,402.7,46.1,1584.6,65.9,2238.1,87.8,401,1587.4,2220.4,102.6,70.8
0.049925,406.3,42.1,1571.4,94.5,2227.5,102.7,402.8,1582.6,2220.7,102.5,70.6
0.051925,409.7,43.3,1556.1,145.3,2210.7,116.1,405,1577.1,2220.5,102.5,70.2
0.053925,411.5,50.4,1545.7,224.1,2193.7,132.6,407.7,1570.7,2219.8,102.4,69.8
0.055925,410.9,60.2,1552.2,302.6,2184.0,166.2,410.9,1563.6,2218.4,102.4,69.4
0.057925,411.6,67.4,1568.7,323.9,2185.9,227.6,414.4,1555.7,2216.3,102.4,69.1
0.059925,417.4,79.3,1574.2,280.1,2200.6,294.9,418.2,1547.1,2213.6,102.3,69
0.061925,428.4,112.3,1557.4,217.7,2206.8,278.7,422.3,1537.8,2210.1,102.3,69.1
0.063925,438.7,178.8,1533.3,172.4,2200.7,225.1,426.5,1527.9,2205.9,102.3,69.4
0.065925,439.2,265.6,1512.9,142.7,2196.9,191.2,430.7,1517.4,2201.1,102.3,69.7
0.067925,433.0,349.8,1497.5,121.5,2196.6,172.2,434.9,1506.4,2195.5,102.3,70.1
0.069925,430.1,402.3,1485.6,104.5,2197.6,159.3,438.9,1495,2189.2,102.3,70.3
0.071925,439.4,363.1,1476.2,88.4,2197.6,147.1,442.6,1483.3,2182.4,102.3,70.4
0.073925,448.0,248.3,1467.7,75.2,2195.3,137.3,446,1471.3,2174.9,102.4,70.4
0.075925,445.6,146.2,1456.5,69.6,2190.2,138.5,449,1459.1,2166.8,102.4,70.3
0.077925,441.7,96.2,1442.6,76.6,2182.1,161.8,451.5,1446.8,2158.3,102.4,70.1
0.079925,444.0,79.4,1429.6,98.3,2171.8,222.2,453.5,1434.6,2149.2,102.5,69.9
0.081925,453.1,78.4,1422.8,131.8,2158.1,354.5,455,1422.3,2139.8,102.6,69.7
0.083925,461.4,82.7,1420.9,156.7,2148.3,579.6,456,1410.2,2129.9,102.7,69.6
0.085925,461.5,83.3,1408.5,155.8,2137.1,738.5,456.6,1398.1,2119.8,102.8,69.5
0.087925,457.6,79.2,1384.9,148.9,2099.5,630.8,456.8,1386.3,2109.4,102.9,69.5
0.089925,456.9,79.3,1364.7,149.8,2063.1,400.2,456.6,1374.6,2098.9,103.1,69.4
0.091925,461.0,90.4,1357.1,170.7,2047.1,248.2,456.1,1363.1,2088.2,103.2,69.4
0.093925,462.8,106.0,1358.4,214.7,2044.2,182.9,455.4,1351.8,2077.6,103.4,69.3
0.095925,457.8,114.4,1359.2,256.2,2046.7,154.5,454.7,1340.7,2067.1,103.6,69.3
0.097925,451.1,116.7,1349.6,261.4,2048.7,139.6,454,1329.9,2056.8,103.8,69.2
0.099925,448.5,120.8,1325.9,224.8,2043.8,139.0,453.3,1319.2,2046.8,104,69.1
0.101925,451.7,130.7,1300.6,183.7,2027.7,162.8,452.8,1308.8,2037.3,104.2,69
0.103925,453.2,140.3,1284.1,164.1,2007.5,204.5,452.6,1298.5,2028.3,104.5,69
0.105925,449.1,145.8,1275.6,157.7,2001.9,235.6,452.6,1288.5,2020.1,104.7,68.9
0.107925,444.9,148.8,1270.9,157.9,2012.5,239.7,453,1278.6,2012.7,105,68.7
0.109925,447.1,148.8,1266.1,170.1,2023.2,220.4,453.7,1269,2006.3,105.3,68.6
0.111925,457.5,140.4,1258.1,205.3,2025.8,190.0,454.7,1259.6,2001.1,105.5,68.4
0.113925,465.9,129.9,1247.1,259.3,2024.7,166.3,456.1,1250.4,1997,105.8,68.3
0.115925,467.8,123.5,1236.3,304.4,2025.5,151.1,457.7,1241.5,1994.3,106.1,68.2
0.117925,466.0,116.8,1232.4,295.8,2029.0,142.7,459.5,1232.9,1993,106.4,68.2
0.119925,464.6,106.8,1233.5,239.2,2030.8,144.9,461.6,1224.6,1993.1,106.7,68.3
0.121925,464.6,97.5,1229.2,187.4,2022.3,167.0,463.7,1216.7,1994.8,107,68.4
0.123925,463.9,93.9,1217.5,166.6,2000.9,205.3,465.9,1209.2,1998,107.3,68.4
0.125925,463.1,96.2,1204.5,162.2,1982.0,234.6,468,1202,2002.6,107.6,68.5
0.127925,463.4,101.1,1193.8,157.0,1979.9,231.6,470.1,1195.3,2008.6,107.9,68.5
0.129925,465.1,104.2,1185.3,146.2,1992.1,194.5,472,1189.1,2015.9,108.2,68.5
0.131925,466.6,101.7,1178.0,136.1,2005.7,152.6,473.6,1183.4,2024.4,108.5,68.5
0.133925,467.8,96.4,1171.2,131.7,2016.7,123.9,475.1,1178.1,2033.9,108.7,68.3
0.135925,470.4,93.8,1166.4,134.2,2027.9,105.2,476.3,1173.4,2044.1,108.9,68.2
0.137925,475.3,97.7,1165.3,146.3,2041.4,93.9,477.2,1169.1,2054.9,109.1,68
0.139925,480.3,108.8,1168.4,167.5,2057.6,89.2,477.8,1165.3,2066,109.3,67.7
0.141925,482.0,121.2,1171.8,185.4,2073.2,85.7,478.2,1162,2077.1,109.5,67.4
0.143925,481.8,128.4,1171.0,192.4,2084.8,79.5,478.4,1159.1,2088,109.7,67.1
0.145925,483.6,130.8,1165.3,195.4,2093.6,74.1,478.5,1156.7,2098.3,109.8,66.7
0.147925,490.6,129.1,1156.4,198.8,2103.1,72.6,478.3,1154.6,2108,109.9,66.3
0.149925,500.3,121.7,1148.3,194.1,2114.8,72.8,478.1,1153,2116.6,110,65.8
0.151925,506.1,113.8,1145.1,178.2,2126.2,69.6,477.9,1151.6,2123.9,110.1,65.3
0.153925,505.8,112.2,1145.1,160.3,2136.6,62.0,477.6,1150.6,2129.9,110.1,64.8
0.155925,494.0,122.6,1145.7,148.3,2145.3,54.7,477.4,1149.9,2134.2,110.2,64.2
0.157925,459.0,146.7,1146.6,141.9,2152.1,51.5,477.3,1149.5,2136.9,110.2,63.6
0.159925,398.7,168.4,1154.3,137.4,2157.6,54.2,477.3,1149.4,2137.8,110.2,63.1
