time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,377.4,128.8,1443.0,83.8,2216.4,74.4,381.7,1443.7,2223.4,137.1,74.9
0.028000,390.4,127.2,1459.1,78.7,2223.0,80.6,388.8,1457.2,2219.2,137.6,75
0.030000,401.7,118.9,1476.9,76.9,2219.9,85.4,397.8,1477.4,2213.2,138,75.3
0.032000,408.0,109.1,1499.3,79.8,2208.6,88.0,405.6,1501.5,2206.5,138.4,75.6
0.034000,409.1,98.2,1526.1,85.6,2196.5,87.3,409.9,1525.8,2200.4,138.7,75.9
0.036000,406.5,84.7,1549.8,88.5,2190.8,82.0,409.8,1547.3,2195.6,139,76.3
0.038000,403.6,72.8,1564.1,85.7,2191.3,74.6,406.2,1563.6,2192.3,139.2,76.7
0.040000,401.6,66.6,1572.1,78.5,2193.0,69.7,401,1574.1,2190,139.4,76.9
0.042000,399.1,66.2,1578.7,70.7,2190.9,69.2,396.4,1580,2187.8,139.5,77.1
0.044000,395.5,68.5,1584.5,64.6,2184.8,71.9,393.8,1584,2184.4,139.6,77.3
0.046000,393.3,71.8,1590.4,61.4,2177.4,77.7,393.4,1589.1,2179,139.7,77.3
0.048000,393.5,78.8,1599.4,61.8,2169.8,88.1,394.2,1598.2,2171.3,139.7,77.3
0.050000,394.1,89.4,1612.4,64.5,2161.5,100.8,395.1,1612.4,2162,139.6,77.3
0.052000,393.2,98.5,1629.6,67.2,2152.8,111.2,394.8,1631.6,2152.1,139.6,77.2
0.054000,391.9,104.2,1652.0,69.9,2143.9,119.9,392.8,1653.7,2143.1,139.4,77.1
0.056000,390.7,108.4,1677.6,72.4,2136.0,127.9,389.2,1676.3,2136.1,139.3,76.9
0.058000,387.5,110.5,1699.1,72.7,2131.5,132.8,384.9,1696.5,2131.5,139,76.8
0.060000,382.3,109.9,1712.1,70.1,2129.9,134.7,380.9,1712.2,2129.1,138.8,76.6
0.062000,377.9,110.0,1719.9,65.4,2129.0,138.1,378.1,1722.1,2128,138.4,76.4
0.064000,374.4,113.0,1726.1,59.8,2126.0,143.4,377.1,1725.4,2127.8,138,76.2
