time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025034,362.4,50.6,1173.7,164.4,2008.8,556.2,351.9,1119.6,1975.4,128,71.2
0.027034,358.5,51.1,1149.5,173.9,1986.7,472.6,351.4,1113.2,1976,128,71.1
0.029034,354.7,51.5,1119.5,176.7,1979.2,434.2,350.7,1103,1977.1,128,71
0.031034,351.6,50.1,1081.1,171.7,1967.0,407.4,349.6,1089.2,1978.9,128,70.8
0.033034,348.2,47.3,1041.4,159.9,1961.4,363.5,348.3,1072.4,1981.5,128,70.6
0.035034,343.7,46.1,1011.1,150.5,1969.4,329.8,346.8,1053.2,1985.1,128,70.4
0.037034,339.3,47.5,991.5,142.6,1980.1,325.5,345.2,1032.4,1989.9,128,70.2
0.039034,335.6,49.5,976.1,128.7,1990.8,336.1,343.4,1010.6,1996.1,128,70.1
0.041034,332.7,49.2,964.1,113.4,2001.5,340.0,341.6,988.6,2003.9,128,70
0.043034,330.3,47.3,956.5,106.5,2012.1,331.0,339.7,967,2013.3,128,69.9
0.045034,329.7,46.7,953.3,113.8,2025.4,308.0,337.8,946.6,2024.3,128,69.9
0.047034,332.1,48.2,952.2,137.3,2043.1,269.1,336,927.7,2037,128,69.9
0.049034,335.5,50.7,947.3,175.0,2060.6,231.4,334.2,910.9,2051.2,128.1,69.9
0.051034,337.1,53.7,932.3,215.2,2073.8,209.6,332.6,896.4,2066.7,128.1,69.9
0.053034,336.9,57.5,906.0,237.5,2083.6,208.2,331,884.4,2083.2,128.2,69.9
0.055034,335.6,60.2,877.6,227.0,2094.3,231.2,329.6,874.7,2100.5,128.2,70
0.057034,332.9,60.8,858.8,202.8,2109.2,278.1,328.2,867.3,2118.1,128.3,70.1
0.059034,329.3,62.6,849.5,191.6,2133.6,337.1,327,862,2135.7,128.4,70.2
0.061034,327.8,69.1,849.3,199.3,2165.6,362.4,326,858.3,2152.9,128.5,70.3
0.063034,329.0,77.3,853.8,204.9,2190.0,337.1,325,856,2169.2,128.6,70.4
0.065034,329.3,81.0,854.9,191.6,2197.4,295.0,324.2,854.5,2184.4,128.8,70.4
0.067034,326.3,79.9,852.2,172.5,2198.7,256.2,323.5,853.6,2198.2,128.9,70.4
0.069034,322.2,76.8,848.8,159.4,2202.6,227.4,323,852.6,2210.4,129.1,70.3
0.071034,319.9,71.2,844.1,150.7,2210.0,219.6,322.6,851.4,2220.8,129.3,70.3
0.073034,319.4,66.1,838.1,145.1,2219.1,239.3,322.5,849.7,2229.5,129.5,70.2
0.075034,318.9,67.5,835.1,149.7,2226.0,294.9,322.5,847.3,2236.6,129.7,70.1
0.077034,319.4,77.6,838.1,170.3,2227.8,392.8,322.8,844.1,2242.1,130,69.9
0.079034,321.9,94.0,843.9,204.0,2225.3,529.0,323.4,840.2,2246.4,130.2,69.8
0.081034,324.4,107.7,845.3,228.6,2227.5,637.7,324.2,835.6,2249.7,130.5,69.7
0.083034,324.4,114.2,841.9,232.5,2250.8,673.2,325.4,830.7,2252.3,130.7,69.6
0.085034,324.8,114.9,838.0,229.1,2291.0,642.1,326.9,825.7,2254.6,131,69.6
0.087034,327.9,109.7,833.0,225.9,2315.0,577.8,328.8,821,2256.9,131.3,69.7
0.089034,330.5,100.4,823.6,214.4,2304.4,522.1,331.1,817,2259.4,131.6,69.8
