time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025299,422.2,349.5,1374.3,228.3,2190.8,244.2,423.3,1373.6,2207.5,139.1,71.6
0.027299,424.0,232.2,1387.3,184.0,2238.2,115.6,422.1,1384.4,2225,139.6,71.9
0.029299,420.7,161.4,1396.4,145.7,2255.8,65.8,420.9,1399.8,2244.2,139.9,72.2
0.031299,419.0,140.1,1413.4,132.0,2257.1,53.1,420.2,1416.8,2255.7,140.1,72.3
0.033299,419.9,144.1,1432.4,137.9,2247.8,52.6,420.1,1432.7,2254.1,140.2,72.3
0.035299,421.3,155.1,1449.5,153.2,2232.2,54.2,419.9,1445.9,2240,140.1,72.3
0.037299,420.0,157.4,1460.2,161.9,2216.4,52.6,419.2,1456.2,2219.6,140,72
0.039299,416.2,144.9,1464.3,155.5,2204.6,48.1,417.5,1464.7,2200.7,139.7,71.7
0.041299,413.3,124.3,1468.3,141.0,2195.9,44.4,414.9,1472.6,2188.7,139.4,71.2
0.043299,412.2,105.2,1477.6,131.1,2188.8,43.6,411.9,1481,2185.1,138.9,70.5
0.045299,410.7,91.4,1491.0,132.5,2185.2,45.4,408.7,1490.3,2188.1,138.4,69.7
0.047299,406.3,82.0,1503.6,146.4,2189.0,49.4,405.1,1499.4,2194.9,137.8,68.7
0.049299,398.9,73.8,1510.6,168.6,2200.3,57.8,400,1507,2204.1,137.1,67.7
0.051299,389.8,66.1,1510.1,185.3,2217.3,75.0,392.2,1511.8,2216.2,136.3,66.8
0.053299,380.0,61.9,1507.7,182.5,2237.7,108.1,381.1,1513.2,2232.6,135.5,65.8
0.055299,369.7,64.3,1510.5,171.6,2257.5,157.5,367.7,1511.6,2252.6,134.6,64.9
0.057299,358.1,72.1,1513.3,166.4,2270.8,190.3,354.5,1508.5,2273.2,133.6,64
0.059299,346.2,81.2,1508.7,168.7,2282.0,173.7,344.7,1505.6,2288.9,132.5,63
0.061299,336.7,92.1,1500.4,177.6,2298.5,137.4,341.1,1504.4,2294.8,131.4,62
