time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025497,298.5,47.5,2008.3,50.5,2486.6,99.7,299.7,2007.9,2486.6,148.4,72.1
0.027497,298.2,47.2,2012.1,54.1,2491.0,97.2,298.7,2011.2,2490,148.5,72
0.029497,297.9,46.1,2015.8,59.4,2495.2,94.5,297.5,2016.2,2494.9,148.6,71.9
0.031497,297.3,43.5,2021.0,63.9,2499.9,94.3,296.2,2022.3,2500.6,148.6,71.8
0.033497,296.6,41.0,2027.8,66.4,2505.0,98.0,295.3,2028.5,2506.3,148.6,71.7
0.035497,295.6,39.5,2034.4,67.0,2510.1,101.8,294.9,2034.3,2511,148.5,71.6
0.037497,294.8,38.7,2039.1,66.2,2514.3,103.2,295.1,2039,2514.4,148.5,71.5
0.039497,294.7,39.3,2042.8,65.8,2517.0,103.4,295.5,2042.2,2516,148.4,71.4
0.041497,295.0,41.9,2045.2,66.3,2517.5,102.5,295.9,2044,2515.8,148.2,71.3
0.043497,295.1,45.8,2045.6,67.4,2515.4,99.8,295.9,2044.6,2514,148.1,71.2
0.045497,295.0,50.6,2044.4,68.8,2510.5,96.4,295.5,2044.4,2510.8,147.9,71.1
0.047497,294.8,55.6,2042.5,68.7,2504.7,92.5,294.7,2043.8,2506.3,147.8,71
0.049497,294.4,58.4,2040.8,64.7,2498.9,88.5,293.6,2043.1,2500.6,147.6,70.9
0.051497,293.6,57.1,2040.6,58.2,2492.2,87.0,292.7,2042.1,2493.5,147.4,70.8
0.053497,293.1,54.4,2041.5,52.5,2483.6,88.1,292.1,2040.7,2484.6,147.3,70.7
0.055497,292.8,53.4,2040.9,48.7,2474.6,89.8,292,2038,2473.3,147.1,70.6
0.057497,292.4,55.3,2036.4,47.0,2464.3,93.6,292.4,2033.4,2459.4,146.9,70.4
0.059497,291.8,61.5,2026.8,47.4,2446.7,103.1,292.8,2025.8,2442.5,146.7,70.2
0.061497,291.1,71.5,2012.9,48.9,2420.6,114.1,292.8,2014.7,2422.8,146.5,69.9
0.063497,289.8,82.0,1996.0,49.2,2393.8,119.3,291.8,1999.9,2400.7,146.3,69.6
0.065497,288.4,92.4,1977.7,48.3,2372.1,120.5,289.5,1981.8,2377.2,146.1,69.2
0.067497,286.9,105.3,1960.9,47.2,2354.3,120.9,285.8,1961.5,2353.5,145.8,68.8
0.069497,284.2,122.4,1944.7,45.7,2335.9,119.5,281.1,1940.7,2331.1,145.6,68.3
0.071497,279.6,140.3,1928.1,43.3,2317.8,116.3,276.1,1921.3,2311.6,145.3,67.7
0.073497,273.7,162.0,1910.0,40.4,2301.1,114.0,271.7,1905.6,2296.5,145.1,67.1
0.075497,267.8,189.1,1894.5,38.2,2287.1,113.9,268.6,1895.3,2286.9,144.7,66.5
0.077497,262.3,220.1,1883.5,37.3,2274.1,116.2,267.5,1891.8,2283.6,144.4,65.9
