time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025986,324.5,287.2,743.7,240.3,2146.8,61.3,380.4,727.6,2163.6,107.3,63.7
0.027986,335.9,277.8,729.8,216.5,2140.7,69.6,380.5,728,2163.6,107.2,64.1
0.029986,351.6,271.7,715.3,181.1,2136.9,86.9,380.6,728.7,2163.7,107.1,64.4
0.031986,367.0,245.7,708.9,154.0,2141.2,111.6,380.8,729.6,2163.8,107,64.8
0.033986,373.5,214.6,710.6,144.2,2153.1,128.0,381,730.7,2164,106.9,65.1
0.035986,375.5,201.0,716.9,148.7,2163.2,131.8,381.2,732,2164.1,106.8,65.5
0.037986,379.5,205.5,727.5,160.8,2171.3,126.2,381.5,733.5,2164.3,106.7,65.9
0.039986,385.8,205.9,736.3,166.7,2176.6,110.4,381.8,735.2,2164.6,106.6,66.3
0.041986,390.8,183.7,741.4,167.2,2178.5,92.1,382.1,737.1,2164.8,106.4,66.8
0.043986,393.5,159.1,743.5,168.9,2178.7,81.6,382.4,739.1,2165.1,106.3,67.3
0.045986,398.4,152.2,746.8,173.5,2178.0,80.2,382.6,741.1,2165.4,106.2,67.7
0.047986,409.2,168.0,753.9,175.5,2176.9,83.5,382.9,743.3,2165.7,106.1,68.2
0.049986,419.7,188.8,759.7,173.0,2177.3,81.7,383.1,745.4,2166.1,105.9,68.6
0.051986,419.9,183.7,763.4,167.9,2179.3,72.8,383.2,747.6,2166.4,105.8,69.1
0.053986,414.1,162.3,765.4,163.8,2181.9,62.4,383.3,749.8,2166.8,105.7,69.4
0.055986,408.9,149.5,764.3,165.2,2184.3,55.5,383.3,751.9,2167.2,105.6,69.8
0.057986,403.8,155.8,760.8,169.7,2185.7,52.2,383.3,753.9,2167.7,105.4,70
0.059986,395.1,170.9,757.8,164.9,2184.5,50.9,383.1,755.8,2168.1,105.3,70.2
0.061986,385.9,164.7,758.4,153.1,2181.8,49.2,382.9,757.6,2168.5,105.2,70.3
0.063986,381.0,145.2,760.2,147.0,2178.5,48.3,382.5,759.3,2168.9,105.1,70.4
0.065986,380.7,139.0,761.9,156.0,2172.6,49.9,382.1,760.7,2169.4,104.9,70.4
0.067986,381.9,153.2,762.9,176.6,2164.0,51.3,381.5,762,2169.8,104.8,70.5
0.069986,380.5,169.7,762.6,190.6,2159.2,48.0,380.8,763.1,2170.3,104.6,70.6
0.071986,377.7,158.6,763.1,185.2,2161.2,42.3,380.1,763.9,2170.7,104.5,70.6
0.073986,376.8,136.5,763.1,173.4,2165.4,38.8,379.2,764.6,2171.1,104.3,70.6
0.075986,377.4,124.1,761.6,167.5,2168.5,39.0,378.2,765,2171.5,104.2,70.6
0.077986,376.4,128.7,758.8,172.5,2165.6,44.7,377.1,765.2,2171.9,104,70.4
0.079986,370.7,136.9,755.8,177.1,2153.2,54.7,376,765.2,2172.3,103.8,70.3
0.081986,365.8,127.6,755.3,172.3,2140.9,59.9,374.8,764.9,2172.6,103.7,70
