time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025995,676.7,371.4,1143.8,214.1,2138.9,234.0,669,1198.1,2193.7,0,66.5
0.027995,673.2,336.0,1152.2,202.7,2157.8,205.6,666.4,1200.2,2191.2,0,67
0.029995,663.5,305.4,1160.0,188.9,2176.9,171.3,662.2,1203.7,2187.1,0,67.1
0.031995,651.4,279.3,1170.7,178.7,2194.1,133.6,656.6,1208.5,2181.5,0,66.9
0.033995,643.3,270.2,1190.3,183.2,2202.2,109.3,650,1214.5,2174.8,0,66.6
0.035995,639.5,270.1,1235.5,198.1,2199.5,109.2,642.6,1221.7,2167.1,0,66.5
0.037995,630.8,242.7,1304.4,175.2,2189.0,133.8,634.9,1229.9,2158.7,0,66.9
0.039995,621.1,200.2,1335.5,124.2,2172.9,165.4,627.1,1239,2150.1,0,68
0.041995,618.3,168.3,1330.5,85.8,2151.6,192.4,619.8,1248.9,2141.4,0,69.4
0.043995,619.4,146.3,1317.6,63.2,2137.7,198.5,613,1259.4,2133.2,0,70.9
0.045995,620.7,127.8,1306.9,49.7,2128.7,195.3,607.2,1270.5,2125.6,0,72.2
0.047995,618.3,119.2,1299.4,44.8,2119.7,198.7,602.3,1281.9,2119,0,73.3
0.049995,608.6,123.4,1291.8,46.9,2108.1,211.2,598.6,1293.5,2113.6,0,74.2
0.051995,592.8,137.5,1283.3,54.7,2096.3,213.7,596,1305.2,2109.7,0,74.9
0.053995,576.7,150.1,1275.4,64.8,2090.5,188.8,594.3,1317.1,2107.3,0,75.4
0.055995,570.2,149.3,1274.8,71.0,2093.8,157.3,593.3,1328.8,2106.7,0,75.6
0.057995,571.4,141.2,1283.3,74.9,2102.0,132.8,592.8,1340.5,2107.7,0,75.6
0.059995,575.3,138.5,1298.2,82.9,2110.1,119.9,592.4,1352.1,2110.4,0,75.5
0.061995,581.5,145.2,1321.0,105.6,2115.3,122.2,591.8,1363.6,2114.6,0,75.2
0.063995,591.4,153.8,1353.2,148.6,2114.9,146.6,590.5,1375,2120.1,0,74.9
0.065995,604.2,155.7,1400.9,192.2,2114.9,183.3,588.4,1386.4,2126.7,0,74.7
0.067995,609.3,156.0,1435.7,190.1,2125.9,199.4,585,1397.9,2134.2,0,74.7
0.069995,604.9,159.2,1446.2,164.7,2142.3,189.3,580,1409.5,2142.2,0,74.7
0.071995,594.5,161.1,1445.3,136.0,2159.0,161.5,573.5,1421.4,2150.4,144.7,74.8
0.073995,580.6,163.1,1443.2,111.8,2172.6,128.8,565.2,1433.7,2158.5,144.6,74.9
0.075995,561.1,170.0,1445.4,91.9,2182.4,99.1,555.3,1446.5,2166.1,144.5,74.8
0.077995,540.5,179.7,1454.1,78.8,2186.2,82.3,543.9,1460,2173.1,144.4,74.8
0.079995,522.1,185.9,1471.6,68.5,2184.4,76.9,531.2,1474.3,2179.1,144.3,74.8
0.081995,507.7,183.3,1493.8,59.9,2179.1,80.5,517.5,1489.4,2184.1,144.2,74.9
0.083995,493.5,171.6,1516.4,52.9,2175.4,89.3,503.3,1505.5,2187.9,144,75
0.085995,480.3,160.5,1535.4,49.8,2177.5,100.5,488.8,1522.6,2190.5,143.9,75.2
0.087995,464.8,154.3,1555.9,49.8,2184.7,115.0,474.6,1540.8,2192,143.7,75.4
0.089995,449.0,147.5,1575.1,50.4,2192.8,128.5,461.1,1560.1,2192.5,143.5,75.5
0.091995,435.9,133.5,1590.2,50.6,2200.3,141.9,448.6,1580.3,2192.4,143.3,75.7
0.093995,428.3,118.2,1600.3,53.0,2206.7,162.5,437.4,1601.4,2191.9,143.1,76
0.095995,422.9,104.2,1612.9,60.1,2211.2,200.2,427.8,1623.3,2191.4,142.9,76.2
0.097995,419.6,90.0,1629.4,70.5,2205.8,230.0,419.8,1645.9,2191.5,142.7,76.5
0.099995,418.1,72.2,1650.2,83.8,2188.3,215.0,413.6,1668.9,2192.5,142.5,76.8
0.101995,416.5,56.1,1675.4,96.7,2176.2,176.2,409,1692.2,2194.9,142.3,77.2
0.103995,413.6,42.5,1709.4,105.9,2177.6,149.7,405.8,1715.4,2199.3,142.1,77.4
0.105995,411.4,33.4,1739.6,106.9,2189.7,141.1,403.7,1738.4,2206,141.9,77.6
0.107995,410.8,27.9,1760.8,105.3,2207.9,140.3,402.4,1761,2215.6,141.6,77.6
0.109995,410.1,25.1,1777.1,107.5,2228.4,143.6,401.4,1782.8,2228.3,141.4,77.6
0.111995,407.9,24.1,1793.8,114.1,2244.1,152.8,400.4,1803.7,2244.4,141.2,77.3
0.113995,404.7,23.2,1815.7,120.5,2257.5,176.4,398.9,1823.4,2264,140.9,77
0.115995,402.3,22.3,1839.8,120.7,2274.2,221.1,396.5,1841.8,2287,140.7,76.5
0.117995,399.9,22.5,1864.0,112.5,2307.0,290.8,392.9,1858.8,2313.5,140.5,75.9
0.119995,395.3,24.9,1880.4,103.3,2355.0,351.1,387.8,1874.2,2343,140.3,75.2
0.121995,386.7,30.5,1891.1,100.3,2409.7,376.5,381,1887.9,2375.3,140,74.4
0.123995,374.6,39.4,1899.8,102.0,2450.9,368.7,372.6,1900.1,2409.7,139.8,73.6
0.125995,357.3,52.1,1910.8,101.6,2478.8,350.7,362.6,1910.6,2445.8,139.6,72.9
0.127995,338.6,64.5,1922.6,96.5,2499.2,331.2,351.2,1919.5,2482.6,139.4,72.3
0.129995,320.0,77.1,1935.4,89.8,2520.6,306.5,338.7,1927,2519.5,139.2,71.7
0.131995,302.9,89.9,1946.7,85.0,2538.5,284.1,325.6,1933.1,2555.6,139,71.1
0.133995,284.9,100.0,1957.3,82.3,2553.0,272.8,312.2,1938,2590.1,138.8,70.6
0.135995,273.2,100.2,1966.4,83.8,2566.8,285.1,299.2,1941.9,2622,138.6,70.1
0.137995,269.6,93.3,1974.7,93.5,2591.5,335.2,287.1,1944.8,2650.6,138.4,69.6
0.139995,270.4,85.3,1978.1,111.9,2638.4,409.1,276.3,1947,2675.1,138.2,69.1
0.141995,272.0,76.1,1969.6,139.8,2702.2,443.5,267.3,1948.5,2694.9,138,68.6
0.143995,276.3,65.6,1940.3,181.2,2742.7,405.7,260.6,1949.5,2709.5,137.8,68.2
0.145995,284.6,58.7,1902.2,226.1,2753.3,366.2,256.5,1950.1,2718.4,137.6,67.8
0.147995,295.3,58.8,1879.0,272.7,2764.1,364.9,255.1,1950.2,2721.4,137.4,67.3
