time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025338,379.2,87.4,1203.9,196.9,1820.5,107.0,381.5,1190.7,1817.5,104,70.2
0.027338,380.0,78.8,1188.1,170.3,1829.5,98.7,379.6,1184.3,1831.2,104.1,70.7
0.029338,377.7,71.6,1171.1,166.9,1843.8,108.5,376.9,1174.3,1852.7,104.1,71.2
0.031338,373.1,63.2,1151.1,176.7,1868.7,142.8,373.7,1161.7,1880.2,104.1,71.7
0.033338,370.2,55.8,1133.8,184.4,1907.6,201.2,370.6,1147.5,1911.7,104.1,72.1
0.035338,369.8,53.3,1125.4,188.1,1957.3,256.5,368.1,1132.7,1944.4,104.1,72.5
0.037338,369.7,57.7,1122.6,205.1,2004.9,262.9,366.4,1118.1,1975.9,104,72.9
0.039338,367.6,65.7,1116.3,246.2,2024.4,228.2,365.7,1104.3,2003.6,104,73.2
0.041338,364.8,68.8,1100.8,292.5,2023.5,196.4,365.9,1091.6,2025.8,103.9,73.4
0.043338,363.8,67.4,1079.6,328.8,2017.2,174.0,366.6,1079.8,2041,103.9,73.6
0.045338,364.8,67.7,1064.5,355.7,2016.0,168.7,367.4,1069,2048.7,103.8,73.8
0.047338,366.5,72.8,1057.4,388.3,2026.1,180.7,368,1059.2,2049.3,103.7,73.9
0.049338,367.4,78.8,1049.2,418.8,2045.7,196.9,367.8,1050.4,2043.9,103.6,74
0.051338,366.7,78.4,1039.9,414.4,2058.9,204.3,366.7,1043.2,2034.1,103.5,74.1
0.053338,365.9,75.2,1036.8,389.1,2054.8,218.3,364.7,1037.9,2021.9,103.4,74.1
0.055338,365.0,76.8,1041.1,382.9,2024.0,238.0,361.9,1035.5,2009.5,103.3,74
0.057338,362.2,83.2,1044.3,395.3,1987.7,222.8,358.6,1036.4,1998.4,103.2,74
0.059338,356.1,86.2,1043.7,394.7,1974.5,183.6,355.3,1041.2,1990.1,103,73.9
0.061338,350.6,78.8,1041.4,359.8,1979.0,152.8,352.5,1050,1985,102.9,73.8
0.063338,348.0,68.8,1044.5,304.6,1983.9,135.3,350.5,1062.4,1982.9,102.8,73.8
0.065338,347.5,61.8,1065.7,246.9,1981.4,125.3,349.6,1077.7,1983,102.6,73.8
0.067338,348.4,60.4,1101.7,203.8,1977.8,115.8,350,1094.5,1983.8,102.5,73.8
0.069338,350.8,60.2,1133.3,170.3,1980.1,103.7,351.5,1111.5,1984.1,102.3,73.9
0.071338,354.6,58.3,1147.4,147.3,1982.5,91.8,353.9,1127.4,1982.4,102.1,73.9
0.073338,358.6,56.0,1150.0,132.9,1981.5,83.2,357,1140.9,1977.9,102,74
0.075338,362.5,54.1,1147.5,125.9,1975.7,79.1,360.3,1151.4,1970.3,101.8,73.9
0.077338,365.6,52.1,1142.9,132.5,1965.4,84.3,363.6,1158.7,1960.2,101.7,73.9
0.079338,367.1,49.1,1138.8,156.0,1953.6,101.6,366.6,1162.9,1948.6,101.5,73.7
0.081338,367.9,45.2,1139.2,189.5,1943.2,131.3,369.1,1164.9,1937,101.3,73.6
0.083338,369.2,42.5,1152.1,208.0,1933.3,169.9,371,1165.3,1927.2,101.1,73.4
0.085338,371.1,43.1,1176.6,209.3,1918.7,219.0,372.1,1165.2,1920.6,101,73.1
0.087338,373.3,48.0,1205.2,216.9,1899.9,284.7,372.5,1165.1,1918.3,100.8,72.7
