time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025245,411.4,128.6,1178.1,47.4,2033.5,68.6,420,1177.1,2029.8,145.9,76.9
0.027245,420.9,116.5,1188.6,38.1,2028.1,66.4,420.5,1188.2,2030.9,146,77.5
0.029245,425.9,111.3,1203.1,35.6,2028.5,67.3,421.3,1206.2,2032.7,146.1,77.9
0.031245,427.7,111.5,1224.6,38.5,2033.3,70.7,422.3,1230.4,2035.4,146.2,78.2
0.033245,427.7,114.7,1251.7,45.4,2039.1,75.9,423.3,1260,2039,146.3,78.5
0.035245,427.4,122.2,1288.3,57.0,2044.1,85.9,424.3,1294,2043.5,146.4,78.6
0.037245,426.2,131.3,1330.2,70.8,2047.9,100.1,425.2,1331.2,2049,146.5,78.6
0.039245,423.2,136.1,1377.1,83.5,2053.5,116.5,425.8,1370.4,2055.6,146.6,78.7
0.041245,421.0,133.4,1419.1,91.6,2064.0,130.2,426.2,1410.3,2063.4,146.7,78.7
0.043245,421.0,125.7,1459.7,97.5,2079.4,141.3,426.3,1449.9,2072.4,146.8,78.8
0.045245,422.0,113.9,1502.0,100.1,2094.4,149.5,426.1,1488,2082.6,146.9,78.9
0.047245,423.2,102.4,1536.3,98.5,2102.5,155.8,425.6,1523.8,2094.1,147,79.1
0.049245,425.1,93.1,1564.1,96.5,2106.2,164.1,425.1,1556.7,2106.7,147.2,79.3
0.051245,426.3,86.6,1585.4,97.1,2111.6,172.7,424.5,1586.1,2120.6,147.3,79.4
0.053245,426.3,80.7,1603.5,101.1,2124.8,179.0,423.9,1611.8,2135.4,147.4,79.6
0.055245,426.5,75.6,1617.6,107.8,2143.4,183.8,423.6,1633.7,2151.1,147.6,79.7
0.057245,427.0,70.7,1633.4,116.3,2164.0,192.4,423.5,1652.2,2167.5,147.7,79.8
0.059245,426.8,64.6,1653.7,122.6,2185.0,202.9,423.8,1667.5,2184.3,147.8,79.9
0.061245,426.5,57.6,1671.5,123.8,2204.0,203.0,424.3,1680,2201.2,148,79.9
0.063245,426.9,50.0,1685.5,125.0,2223.0,188.6,425.1,1690.5,2217.8,148.1,79.9
0.065245,427.0,43.8,1697.0,130.7,2237.6,171.9,426.1,1699.4,2234,148.2,79.9
0.067245,426.1,38.9,1710.0,137.2,2247.9,163.9,427,1707.5,2249.3,148.4,79.8
0.069245,425.5,34.6,1725.7,134.6,2258.5,165.7,427.8,1715.1,2263.4,148.5,79.7
0.071245,425.4,31.8,1739.6,122.0,2272.7,169.1,428.2,1722.8,2276.1,148.6,79.6
0.073245,424.5,30.1,1749.8,106.4,2290.1,165.5,428.1,1730.8,2287.1,148.8,79.4
0.075245,422.8,29.5,1755.0,93.8,2303.1,155.1,427.3,1739.3,2296.1,148.9,79.2
0.077245,421.8,29.4,1757.9,82.6,2311.2,141.1,425.8,1748.2,2303.1,149,78.9
0.079245,421.3,30.1,1760.3,74.1,2314.0,129.8,423.4,1757.4,2308,149.1,78.6
0.081245,420.0,31.2,1763.7,68.2,2313.3,125.5,420.1,1766.5,2310.9,149.2,78.2
0.083245,417.6,32.7,1767.9,64.4,2309.9,128.7,416.1,1775.2,2311.7,149.4,77.9
0.085245,415.2,34.7,1770.7,63.6,2304.2,131.8,411.5,1782.9,2310.6,149.5,77.5
0.087245,411.8,37.5,1772.5,66.8,2296.9,126.2,406.4,1789.1,2307.9,149.5,77.2
0.089245,406.7,40.2,1775.3,75.4,2292.4,116.3,401.2,1793.4,2303.7,149.6,77
0.091245,400.1,43.0,1781.5,90.3,2291.9,110.0,396,1795.2,2298.4,149.7,76.8
0.093245,392.9,46.4,1788.5,108.7,2293.1,109.6,391.2,1794.3,2292.2,149.8,76.7
0.095245,387.0,49.0,1789.9,121.2,2292.4,114.2,387,1790.6,2285.4,149.9,76.7
0.097245,382.1,50.7,1785.6,128.1,2287.4,124.1,383.5,1784,2278.4,149.9,76.6
0.099245,378.3,51.9,1779.9,132.3,2278.1,134.0,380.8,1774.8,2271.3,150,76.5
0.101245,375.6,51.7,1773.0,135.4,2265.2,131.3,379.1,1763.2,2264.4,150,76.4
0.103245,374.7,50.5,1764.8,137.5,2254.3,111.2,378.3,1749.9,2258,150,76.3
0.105245,374.9,50.8,1754.7,139.0,2248.0,85.0,378.3,1735.5,2252,150.1,76.2
0.107245,375.9,53.5,1739.4,136.1,2246.2,62.2,379,1720.8,2246.8,150.1,76.1
0.109245,377.6,56.4,1718.6,124.3,2246.8,49.0,380.1,1706.5,2242.3,150.1,75.9
0.111245,379.5,58.4,1697.1,105.3,2247.3,43.3,381.4,1693.4,2238.5,150.1,75.8
0.113245,381.5,60.0,1683.0,89.3,2245.3,43.3,382.8,1682.4,2235.6,150.1,75.6
0.115245,384.5,60.4,1669.8,78.9,2238.7,46.9,383.9,1674,2233.6,150.1,75.4
0.117245,388.4,60.3,1654.5,74.5,2227.4,52.4,384.6,1668.8,2232.3,150.1,75.2
0.119245,393.0,60.1,1637.1,72.7,2211.8,58.3,384.9,1667,2231.9,150,74.9
