time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025052,369.6,109.4,1387.2,120.7,2154.3,55.2,373.2,1394.7,2160.5,149.2,76.8
0.027052,376.5,100.9,1403.0,120.1,2157.9,50.4,375.5,1404.3,2158.6,149.5,77.4
0.029052,381.9,97.7,1424.8,121.0,2159.6,52.1,379.2,1419,2156.2,149.7,77.7
0.031052,386.0,95.4,1445.0,117.6,2159.2,56.4,384.2,1437.2,2153.9,149.8,78
0.033052,390.4,91.2,1460.6,111.4,2156.6,60.1,390.1,1456.8,2152.6,150,78.2
0.035052,396.0,86.7,1473.0,108.5,2153.3,62.1,396.8,1475.8,2153.2,150.1,78.3
0.037052,402.4,82.6,1486.1,109.0,2152.7,62.6,403.9,1492.7,2156.1,150.2,78.4
0.039052,410.1,76.2,1501.9,107.3,2157.3,62.1,411.1,1506.3,2161.3,150.2,78.5
0.041052,418.0,67.9,1516.5,101.7,2166.5,62.7,418.1,1516.1,2168.6,150.3,78.6
0.043052,425.0,60.4,1525.2,95.6,2176.8,65.3,424.6,1522.2,2177.1,150.3,78.7
0.045052,431.2,54.2,1528.2,89.0,2187.4,67.6,430.5,1525.4,2186,150.3,78.8
0.047052,436.3,49.7,1527.6,81.8,2196.1,68.3,435.6,1526.7,2194.1,150.3,78.9
0.049052,440.7,46.0,1526.7,74.1,2202.7,68.9,439.9,1526.9,2200.4,150.3,78.9
0.051052,443.6,42.4,1526.5,67.2,2205.1,69.0,443.4,1527.2,2204.1,150.2,79
0.053052,445.4,38.4,1527.2,61.4,2204.1,66.3,446.2,1528.2,2205.2,150.2,79.1
0.055052,447.3,34.4,1529.3,56.4,2201.8,62.2,448.5,1530.2,2203.6,150.1,79.1
0.057052,449.6,31.9,1533.0,54.6,2199.4,61.1,450.3,1533.2,2200,150,79.2
0.059052,451.7,31.6,1537.5,57.2,2196.0,64.4,451.7,1537.1,2195.3,149.9,79.2
0.061052,453.6,33.4,1542.3,63.2,2190.5,69.9,452.9,1541.3,2190.5,149.8,79.2
0.063052,454.8,36.3,1545.7,68.6,2185.5,71.9,454,1545.3,2186.7,149.7,79.2
0.065052,455.5,38.8,1547.8,71.6,2183.3,69.3,454.8,1548.9,2184.4,149.5,79.1
0.067052,455.9,40.6,1550.3,73.3,2184.5,66.3,455.5,1551.5,2184.1,149.3,79
0.069052,455.8,42.4,1553.7,76.3,2187.4,66.2,456.1,1553.3,2185.8,149.1,78.8
0.071052,455.3,45.1,1556.1,79.4,2190.5,66.8,456.5,1554.2,2188.8,148.9,78.5
0.073052,455.5,48.6,1555.6,79.3,2193.2,64.2,456.7,1554.5,2192.5,148.7,78.1
0.075052,456.3,54.1,1553.5,76.5,2195.8,59.0,456.9,1554.5,2196,148.4,77.7
0.077052,457.2,64.5,1552.8,73.3,2198.0,54.1,457,1554.3,2198.5,148.2,77.2
0.079052,458.8,79.8,1554.9,72.9,2197.7,53.0,457,1554.2,2199.4,147.8,76.7
