time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025721,373.6,140.7,832.8,194.8,2170.5,179.2,398.4,861,2145.3,133.9,73.9
0.027721,369.8,139.4,824.3,161.9,2166.3,139.9,399.1,861.4,2146.5,134,74.8
0.029721,378.7,154.4,826.7,155.0,2166.5,114.1,400.2,862,2148.5,134.1,75.3
0.031721,395.6,171.4,832.7,165.1,2165.8,101.7,401.6,862.8,2151.1,134.3,75.8
0.033721,412.2,183.0,840.4,194.0,2158.1,96.2,403.4,863.8,2154.5,134.5,76.3
0.035721,426.5,180.8,855.2,245.3,2142.4,91.7,405.5,865.1,2158.4,134.6,76.8
0.037721,434.2,154.2,881.3,282.1,2129.3,85.2,407.9,866.6,2162.9,134.8,77.3
0.039721,435.0,120.6,907.4,270.1,2126.4,80.1,410.5,868.4,2167.7,135.1,77.9
0.041721,433.1,101.5,920.0,238.8,2136.9,81.8,413.1,870.3,2173,135.3,78.5
0.043721,429.9,98.1,922.8,221.8,2159.2,89.8,415.8,872.5,2178.4,135.6,79.1
0.045721,425.8,102.7,917.9,217.6,2184.2,96.8,418.5,874.9,2184,135.9,79.6
0.047721,423.1,104.8,906.7,212.2,2201.0,97.6,421.1,877.5,2189.6,136.2,80.1
0.049721,422.3,102.3,893.2,202.9,2209.5,96.2,423.5,880.3,2195.1,136.5,80.5
0.051721,421.8,100.5,882.3,198.5,2214.3,97.3,425.6,883.2,2200.3,136.9,80.8
0.053721,420.7,99.9,875.3,199.4,2217.8,100.8,427.5,886.3,2205.3,137.3,81.1
0.055721,419.8,95.3,874.7,192.6,2218.9,105.7,428.9,889.5,2209.9,137.7,81.4
0.057721,420.1,87.7,879.5,179.1,2217.5,115.2,430,892.9,2213.9,138.1,81.6
0.059721,420.8,84.4,888.0,176.8,2215.0,132.4,430.6,896.3,2217.4,138.6,81.9
0.061721,421.7,86.6,899.0,188.7,2216.3,149.3,430.8,899.8,2220.3,139,82.1
0.063721,423.3,89.7,909.2,198.4,2222.4,152.7,430.4,903.4,2222.4,139.5,82.3
0.065721,425.3,93.7,916.0,199.2,2229.0,144.6,429.5,907.1,2223.8,140,82.4
0.067721,426.5,100.4,919.1,198.8,2232.4,135.9,428.1,910.8,2224.5,140.6,82.5
0.069721,426.9,108.2,922.3,201.7,2234.9,130.7,426.2,914.6,2224.3,141.1,82.5
0.071721,427.4,113.3,927.0,200.5,2239.7,122.6,423.9,918.5,2223.3,141.7,82.5
0.073721,426.6,114.0,928.7,189.5,2242.5,108.8,421,922.5,2221.6,142.2,82.4
0.075721,422.9,109.5,923.9,172.5,2236.1,99.3,417.8,926.6,2219,142.8,82.3
0.077721,416.4,100.5,915.3,152.4,2216.5,97.2,414.2,931,2215.6,143.4,82.2
0.079721,410.7,94.3,910.5,136.6,2189.6,91.6,410.3,935.6,2211.5,143.9,82
0.081721,406.4,98.0,911.9,130.5,2172.9,79.4,406.1,940.5,2206.7,144.5,81.9
0.083721,401.9,112.4,916.8,136.2,2170.7,71.9,401.7,945.9,2201.3,145.1,81.7
0.085721,396.7,136.0,923.4,155.0,2175.9,71.3,397.2,951.8,2195.2,145.7,81.6
0.087721,390.9,165.0,931.1,185.3,2180.6,73.8,392.6,958.3,2188.6,146.2,81.6
0.089721,385.4,186.9,938.8,217.5,2180.9,76.1,387.9,965.5,2181.5,146.8,81.6
0.091721,381.9,196.4,948.8,251.5,2178.0,79.3,383.3,973.7,2174,147.3,81.6
