time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025327,401.3,136.0,1377.9,730.8,1748.0,247.4,406.9,1364.9,1722.7,126.5,77.9
0.027327,407.6,103.4,1315.1,669.6,1786.3,245.4,406.1,1323.2,1791.6,126.8,78.6
0.029327,410.0,95.4,1260.4,590.5,1856.9,293.5,405.3,1267.3,1888,126.9,79.3
0.031327,408.5,96.8,1206.3,461.8,1977.7,327.5,404.8,1211.8,1990.2,126.9,79.8
0.033327,404.4,99.7,1166.3,350.4,2092.6,287.1,405.2,1167.8,2078.8,126.8,80.1
0.035327,403.1,103.8,1147.0,288.8,2156.2,230.4,406.5,1139.7,2142,126.7,80.4
0.037327,406.8,107.8,1133.3,260.3,2183.2,197.3,408.8,1123.6,2177.7,126.4,80.5
0.039327,412.6,109.1,1112.8,245.0,2192.7,184.0,411.8,1111,2192.5,126.2,80.6
0.041327,416.0,104.8,1085.3,241.7,2192.7,183.5,415.5,1093,2197.8,125.8,80.6
0.043327,418.2,96.7,1055.2,255.3,2194.8,183.1,419.7,1064.9,2204.3,125.4,80.6
0.045327,424.1,91.0,1026.9,288.8,2211.8,173.1,424.6,1028.6,2218.4,125,80.6
0.047327,433.7,91.4,999.0,326.2,2244.3,150.0,430.1,990.8,2240.9,124.5,80.5
0.049327,440.7,94.3,966.7,326.1,2277.4,119.9,436.3,959.9,2268,124,80.5
0.051327,442.0,91.8,940.8,287.3,2300.3,94.1,442.8,941.5,2294.3,123.4,80.4
0.053327,443.6,86.6,931.8,264.5,2313.4,79.6,449.2,936.2,2315,122.9,80.2
0.055327,449.7,89.8,936.0,299.2,2322.6,76.1,454.6,938.9,2328.5,122.3,80
0.057327,458.2,105.0,942.4,400.0,2331.5,77.2,458.7,942.3,2335.8,121.6,79.7
0.059327,465.6,125.6,939.1,535.0,2339.7,75.0,461.1,940.1,2339.5,121,79.4
0.061327,467.9,138.0,929.7,611.8,2344.7,67.4,462,930.4,2341.9,120.3,79
0.063327,466.2,139.8,924.4,635.2,2347.1,59.4,461.9,916.1,2344.2,119.5,78.5
0.065327,461.7,142.4,916.0,695.3,2347.4,56.6,461.5,903.5,2346.1,118.7,77.9
0.067327,452.7,158.3,881.5,882.9,2343.7,62.4,461.3,898.6,2346.8,117.8,77.3
