time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.027701,353.7,883.1,1212.2,506.3,2316.6,59.3,392,1221.1,2315.6,206.8,68.3
0.029701,426.6,716.9,1232.0,517.3,2301.1,57.7,406.6,1226.1,2305,208,68.8
0.031701,451.0,572.4,1235.3,406.4,2288.2,64.6,428.2,1229.3,2290.1,209.1,69.1
0.033701,468.5,487.6,1227.2,320.9,2278.0,82.1,453.1,1226.1,2273.5,210.1,69.4
0.035701,481.1,438.5,1213.6,281.1,2264.2,102.7,477.3,1214.6,2257.4,211,69.6
0.037701,487.1,418.8,1195.5,264.1,2242.9,107.6,497.4,1197.3,2242.8,211.8,69.8
0.039701,489.5,435.0,1176.1,260.4,2222.6,90.4,511.5,1179.5,2229.5,212.5,69.9
0.041701,498.9,487.2,1163.8,266.4,2211.5,71.6,519.6,1167.6,2217.3,213.1,69.9
0.043701,525.6,532.1,1167.1,266.7,2206.6,62.2,523.7,1165.6,2206.6,213.7,70
0.045701,555.1,532.7,1180.2,245.9,2202.9,58.2,527.3,1173.4,2198.4,0,70.1
0.047701,564.6,529.2,1191.8,210.1,2199.5,55.2,534,1186.9,2194.4,0,70.2
0.049701,550.5,547.9,1197.5,175.4,2198.3,51.6,546.5,1200.2,2195.7,0,70.2
0.051701,533.9,562.9,1201.0,146.5,2200.7,47.5,565.7,1208.8,2202,0,70.2
0.053701,555.2,569.5,1206.6,131.3,2206.1,42.2,590.4,1211.5,2210.8,0,70.2
0.055701,625.4,550.4,1215.8,125.2,2212.7,38.7,617.5,1211.3,2218.4,0,70.1
0.057701,668.5,471.4,1220.8,120.8,2219.2,42.1,643.8,1212.7,2221.2,0,69.9
0.059701,675.4,413.3,1222.1,128.7,2221.1,48.2,666.1,1219.8,2217.3,0,69.8
0.061701,681.7,387.8,1227.2,154.1,2215.0,50.0,682.7,1233.1,2207.5,0,69.6
0.063701,695.7,389.3,1242.1,196.9,2202.6,48.6,693.5,1249.2,2195.2,0,69.4
0.065701,702.2,396.2,1261.9,243.0,2186.7,48.6,699.2,1262.5,2185.1,0,69.2
0.067701,687.0,375.8,1274.3,275.9,2168.5,51.8,701,1267.6,2181.2,0,68.9
