time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025678,423.0,71.2,1208.1,89.0,2195.1,262.5,433.4,1236.8,2218.4,130.2,72.3
0.027678,428.1,84.0,1220.2,102.5,2200.8,361.4,434.7,1240,2218.8,130,72
0.029678,433.4,93.1,1233.4,116.6,2209.2,499.5,436.9,1245.4,2219.2,129.8,71.7
0.031678,439.9,98.5,1251.0,140.1,2220.7,641.6,439.7,1253.1,2219.4,129.6,71.4
0.033678,448.8,104.9,1280.8,184.6,2231.1,785.3,443.1,1263,2218.8,129.4,71.1
0.035678,456.8,107.6,1314.5,237.4,2229.4,832.3,446.9,1275.2,2217.2,129.1,70.9
0.037678,460.3,102.2,1326.9,260.5,2218.3,675.9,450.9,1289.6,2214,128.9,70.7
0.039678,461.6,93.9,1323.4,234.2,2216.5,436.6,454.8,1305.9,2208.9,128.7,70.5
0.041678,463.4,90.5,1325.7,189.8,2220.3,289.4,458.5,1323.8,2201.8,128.4,70.4
0.043678,463.8,90.6,1333.2,161.7,2220.8,228.2,461.6,1342.8,2192.6,128.2,70.2
0.045678,461.1,90.1,1344.6,150.4,2215.0,210.7,464.1,1362.1,2181.5,127.9,70.1
0.047678,458.4,89.3,1361.7,155.9,2199.9,233.5,465.7,1381.1,2168.9,127.7,70
0.049678,458.8,91.3,1387.0,178.8,2168.4,321.0,466.4,1398.9,2155.1,127.4,69.8
0.051678,461.7,98.9,1412.4,212.9,2116.7,498.6,466.1,1414.9,2140.9,127.2,69.7
0.053678,463.1,110.9,1430.4,238.0,2059.9,717.6,464.8,1428.4,2127,126.9,69.6
0.055678,462.1,126.8,1437.8,239.0,2027.8,904.9,462.6,1438.8,2114.1,126.7,69.5
0.057678,459.6,145.2,1440.9,218.4,2036.7,1031.6,459.6,1445.8,2103,126.4,69.5
0.059678,456.2,161.6,1446.3,190.7,2076.3,1116.5,456,1449.5,2094.3,126.1,69.4
0.061678,450.6,170.7,1449.0,162.8,2130.0,1073.0,452.1,1449.9,2088.6,125.9,69.4
0.063678,445.8,169.8,1447.1,138.6,2149.4,888.7,448.3,1447.6,2086,125.6,69.5
0.065678,445.4,162.6,1445.1,116.1,2143.1,699.1,444.7,1443.2,2086.8,125.4,69.5
0.067678,446.7,153.9,1444.7,101.9,2134.1,586.6,441.6,1437.6,2090.8,125.1,69.5
0.069678,445.1,148.0,1443.4,97.0,2126.4,523.9,439.4,1431.5,2097.6,124.9,69.5
0.071678,441.7,145.2,1437.7,99.9,2115.0,469.4,438.1,1425.7,2106.8,124.6,69.4
0.073678,440.2,142.8,1426.2,106.6,2102.4,418.1,437.9,1421.1,2117.6,124.4,69.3
0.075678,440.8,139.6,1416.7,107.8,2098.9,385.5,438.8,1418,2129.4,124.1,69.2
0.077678,440.6,139.8,1413.6,101.0,2105.6,369.3,440.6,1416.7,2141.2,123.9,69.2
0.079678,440.4,149.5,1414.2,89.0,2122.2,349.1,443.2,1417.1,2152.4,123.6,69.1
0.081678,443.2,169.3,1416.3,76.1,2147.4,307.6,446.3,1418.6,2162.2,123.3,69
0.083678,448.3,193.2,1419.6,63.8,2170.9,248.6,449.5,1420.7,2170,123.1,69
0.085678,450.4,205.2,1420.9,56.4,2181.1,214.6,452.4,1422.3,2175.5,122.8,69
0.087678,450.6,205.1,1419.0,55.4,2184.0,207.0,454.6,1422.4,2178.2,122.6,69
0.089678,454.2,199.5,1413.3,58.9,2181.2,196.2,455.8,1419.8,2178.2,122.3,69
0.091678,458.5,192.6,1405.6,59.8,2178.7,167.8,455.6,1413.6,2175.5,122,69
0.093678,454.7,175.3,1394.1,59.5,2178.6,158.9,453.8,1402.9,2170.4,121.8,69.1
0.095678,445.6,155.9,1377.0,62.9,2173.4,190.0,450.3,1387.2,2163.2,121.5,69.1
0.097678,440.1,152.9,1358.3,69.3,2162.1,223.4,445,1366.5,2154.4,121.2,69.3
0.099678,434.7,150.4,1339.4,75.6,2148.7,238.5,438.2,1341.1,2144.5,121,69.3
0.101678,429.1,139.4,1324.7,78.3,2137.2,236.0,430.2,1311.9,2134,120.7,69.4
0.103678,424.7,130.7,1308.3,84.7,2125.5,235.3,421.2,1280.1,2123.4,120.4,69.4
0.105678,421.9,138.5,1279.0,104.8,2110.3,244.4,411.9,1247.1,2113.1,120.1,69.4
0.107678,416.9,152.3,1233.0,125.1,2095.6,236.2,402.7,1214.9,2103.8,119.9,69.3
0.109678,408.1,148.6,1184.6,121.3,2089.0,200.2,394.2,1185.3,2095.6,119.6,69.2
0.111678,399.0,129.4,1153.1,103.5,2089.0,162.7,387,1160,2089,119.3,69
0.113678,387.8,112.6,1133.3,91.8,2088.1,134.0,381.5,1140.7,2084.1,119.1,68.7
0.115678,367.8,105.5,1115.9,95.0,2082.2,108.0,378,1128.6,2081.1,118.8,68.4
0.117678,342.7,106.2,1100.5,119.0,2074.4,85.3,376.8,1124.4,2080.1,118.6,68.1
