time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025633,378.5,38.8,1364.7,74.9,2197.8,215.5,385,1394.8,2215.3,132.1,72.3
0.027633,383.2,29.5,1364.1,70.3,2237.4,134.7,385.7,1397.5,2216.2,132.2,73
0.029633,386.5,25.0,1373.0,75.5,2247.2,108.7,386.7,1401.9,2217.6,132.4,73.6
0.031633,389.3,21.4,1389.8,83.2,2248.6,105.4,388.1,1408,2219.6,132.5,74.1
0.033633,391.7,18.6,1411.7,90.1,2240.4,117.1,389.8,1415.7,2222.1,132.6,74.5
0.035633,393.8,16.9,1438.7,97.0,2220.4,135.7,391.6,1424.9,2225,132.8,74.8
0.037633,395.4,16.9,1464.3,97.5,2203.0,135.4,393.5,1435.4,2228.4,133,75
0.039633,397.4,17.9,1488.1,88.1,2201.8,116.3,395.5,1447.2,2232.2,133.1,75.2
0.041633,399.1,19.1,1506.0,80.4,2214.4,100.4,397.3,1459.9,2236.2,133.3,75.3
0.043633,400.2,21.3,1519.7,78.4,2226.7,95.0,398.9,1473.6,2240.5,133.5,75.4
0.045633,401.3,24.1,1526.5,76.9,2233.6,96.4,400.3,1487.9,2244.9,133.6,75.5
0.047633,402.6,25.9,1526.2,74.8,2236.4,101.1,401.4,1502.8,2249.3,133.8,75.6
0.049633,403.2,26.1,1519.3,76.8,2236.7,111.5,402.2,1518.1,2253.6,134,75.6
0.051633,402.1,24.5,1507.6,90.5,2236.1,130.3,402.7,1533.5,2257.7,134.2,75.6
0.053633,401.1,22.9,1499.0,118.2,2241.7,151.3,402.8,1549,2261.5,134.4,75.5
0.055633,400.9,21.8,1504.3,168.8,2266.7,175.1,402.7,1564.4,2264.9,134.7,75.4
0.057633,401.1,21.8,1542.6,230.5,2309.7,180.2,402.4,1579.6,2267.7,134.9,75.3
0.059633,400.7,22.2,1590.8,253.0,2330.5,147.8,402,1594.4,2270,135.1,75.1
0.061633,400.3,21.7,1616.7,262.6,2320.5,113.6,401.5,1608.9,2271.6,135.4,75
0.063633,400.1,20.6,1629.2,291.6,2300.6,94.9,401,1622.8,2272.6,135.6,74.9
0.065633,399.8,20.1,1644.3,332.2,2281.7,86.0,400.6,1636.1,2272.8,135.9,74.8
0.067633,399.4,20.6,1663.0,342.0,2267.3,79.4,400.3,1648.9,2272.4,136.1,74.7
0.069633,400.0,21.3,1675.8,300.8,2255.6,68.8,400.1,1660.9,2271.3,136.4,74.6
0.071633,401.5,21.7,1679.8,236.6,2246.4,54.9,400.2,1672.4,2269.7,136.7,74.5
0.073633,402.6,22.0,1680.9,191.0,2242.0,44.3,400.4,1683.1,2267.7,136.9,74.4
0.075633,403.0,22.2,1683.2,169.8,2240.9,39.4,400.8,1693.2,2265.3,137.2,74.2
0.077633,403.2,22.1,1688.3,170.1,2241.4,40.7,401.4,1702.7,2262.8,137.5,73.9
0.079633,402.8,22.4,1698.9,188.8,2243.5,49.3,402,1711.5,2260.3,137.8,73.7
0.081633,401.6,24.5,1717.7,219.1,2247.8,68.2,402.5,1719.8,2257.9,138.1,73.3
0.083633,400.5,28.3,1739.5,242.8,2254.0,97.9,402.9,1727.5,2255.9,138.3,73
0.085633,401.0,31.6,1750.4,249.4,2257.6,127.0,403.1,1734.6,2254.4,138.6,72.6
0.087633,402.2,34.1,1750.2,248.6,2255.3,142.6,402.9,1741.2,2253.5,138.9,72.2
0.089633,401.8,36.2,1752.9,244.9,2255.0,145.2,402.4,1747.4,2253.3,139.1,71.8
0.091633,400.2,38.1,1765.4,228.1,2264.9,150.3,401.3,1753.1,2254,139.3,71.3
0.093633,399.2,40.1,1774.8,191.7,2279.4,149.3,399.7,1758.4,2255.5,139.6,70.9
0.095633,398.3,42.8,1772.5,151.8,2286.6,134.3,397.5,1763.2,2258,139.8,70.5
0.097633,396.5,46.7,1765.8,120.6,2284.4,115.5,394.7,1767.7,2261.2,139.9,70.2
0.099633,394.1,51.3,1762.9,100.5,2278.3,102.5,391.4,1771.7,2265.2,140.1,70
0.101633,390.7,57.4,1766.3,88.6,2272.1,94.4,387.6,1775.4,2269.9,140.2,69.8
0.103633,385.3,63.7,1774.0,85.6,2269.4,88.7,383.4,1778.8,2275,140.3,69.7
0.105633,379.1,70.1,1781.3,90.6,2269.8,82.3,378.9,1781.7,2280.5,140.4,69.6
0.107633,374.5,77.3,1784.0,104.1,2271.3,76.4,374.2,1784.3,2286.2,140.4,69.4
0.109633,370.3,85.1,1780.8,124.8,2273.3,73.7,369.5,1786.6,2291.8,140.4,69.2
0.111633,365.5,89.3,1771.8,137.7,2276.5,78.2,364.9,1788.5,2297.2,140.4,69
0.113633,361.3,88.7,1763.8,126.2,2282.0,92.7,360.6,1790.2,2302.2,140.3,68.7
0.115633,356.0,85.3,1763.4,104.0,2295.9,122.5,356.6,1791.5,2306.6,140.2,68.4
0.117633,349.4,80.6,1770.7,91.4,2317.4,135.0,353.2,1792.5,2310.3,140.1,68.1
0.119633,343.3,75.9,1783.3,86.7,2327.2,105.1,350.4,1793.2,2313.2,140,67.8
0.121633,339.0,72.2,1799.4,86.3,2325.9,75.1,348.3,1793.7,2315.3,139.8,67.5
0.123633,336.6,69.3,1813.4,86.5,2323.4,59.1,346.8,1794,2316.4,139.6,67
0.125633,337.4,66.9,1821.5,85.4,2321.4,50.3,346,1794,2316.7,139.4,66.5
0.127633,342.7,66.2,1825.8,84.5,2319.7,44.3,345.8,1793.9,2316.3,139.2,65.8
0.129633,352.5,69.6,1828.4,86.9,2317.6,40.9,346.2,1793.7,2315.2,138.9,65.1
0.131633,363.0,75.5,1828.8,99.0,2315.3,42.2,347.1,1793.4,2313.5,138.7,64.3
0.133633,369.2,79.5,1820.2,133.3,2313.7,52.0,348.3,1793,2311.4,138.4,63.5
0.135633,367.0,78.2,1795.6,180.5,2313.4,72.5,349.7,1792.6,2309.2,138.2,62.6
0.137633,363.0,73.0,1773.5,200.5,2313.1,105.9,351.3,1792.2,2306.9,137.9,61.6
0.139633,361.2,70.7,1770.5,198.4,2309.3,150.6,352.7,1791.8,2304.8,137.6,60.6
0.141633,358.0,76.3,1776.7,203.1,2301.8,186.3,354,1791.5,2302.9,137.4,59.5
0.143633,349.4,90.6,1780.6,232.9,2295.2,195.7,355,1791.3,2301.5,137.1,58.4
0.145633,337.7,110.8,1777.3,293.2,2291.6,183.9,355.6,1791.1,2300.6,136.9,57.4
0.147633,328.8,142.6,1774.3,373.1,2293.6,163.7,355.8,1791.1,2300.3,136.6,56.4
