time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025331,362.4,92.4,1294.2,249.0,2338.1,263.5,375.3,1299.9,2329.7,128.7,74.1
0.027331,385.4,96.2,1285.9,215.6,2335.9,309.2,383.9,1285.2,2335.1,128.7,74.5
0.029331,405.3,78.4,1268.0,169.9,2335.7,309.0,395.7,1265.9,2341.5,128.5,74.9
0.031331,416.4,56.0,1250.9,126.1,2338.2,275.0,407.5,1247.7,2345.7,128.3,75.4
0.033331,419.5,42.0,1239.7,100.8,2341.1,244.6,416.6,1235.8,2344.8,128,75.9
0.035331,418.1,39.0,1234.8,101.9,2339.1,248.3,421.1,1233,2337.7,127.6,76.2
0.037331,414.7,45.3,1236.4,136.0,2328.8,291.5,420.9,1239,2324.7,127.2,76.5
0.039331,411.5,55.4,1246.5,198.1,2312.4,349.6,417.2,1250.7,2308.3,126.6,76.6
0.041331,409.9,63.0,1263.1,248.0,2295.3,398.0,412.3,1263.2,2292,126,76.6
0.043331,410.1,68.9,1271.6,239.2,2281.2,424.6,408.4,1272.1,2279.6,125.4,76.6
0.045331,411.8,79.2,1270.0,202.3,2271.2,438.8,407.2,1274.3,2273.6,124.7,76.4
0.047331,413.6,90.3,1267.2,170.5,2270.9,442.8,409.2,1269.5,2275,124,76.2
0.049331,414.9,94.1,1265.0,147.3,2278.8,437.4,413.6,1259.5,2282.9,123.2,75.9
0.051331,417.2,90.8,1258.8,131.2,2291.2,426.0,418.5,1247.8,2294.4,122.4,75.6
0.053331,420.7,85.9,1243.7,122.0,2306.4,402.5,422.1,1237.4,2305.6,121.5,75.2
0.055331,421.1,81.9,1223.9,116.5,2317.7,362.4,422.6,1230,2312.7,120.6,74.8
0.057331,416.9,77.6,1212.1,111.6,2318.7,327.3,419.5,1225.3,2312.9,119.7,74.3
0.059331,410.4,72.3,1211.6,110.0,2308.8,312.5,413,1221.2,2304.9,118.8,73.8
0.061331,404.3,67.8,1215.3,119.5,2288.8,316.4,404.4,1214.9,2289.1,117.8,73.2
0.063331,397.9,65.3,1214.5,151.0,2259.7,323.1,395.2,1204.2,2267.4,116.9,72.6
0.065331,390.8,64.9,1200.6,202.5,2234.8,312.0,386.7,1188.6,2243.1,115.9,71.9
0.067331,383.3,63.2,1173.6,227.9,2219.9,286.8,380,1170.1,2219.4,114.9,71.1
0.069331,376.2,57.4,1147.4,200.5,2205.8,271.8,375.4,1152.3,2199.8,113.9,70.3
0.071331,371.1,50.7,1133.9,160.0,2191.3,286.8,372.7,1139.3,2186.9,112.9,69.4
0.073331,367.4,46.8,1132.9,137.2,2179.5,336.9,371.9,1134.6,2182.4,111.9,68.5
