time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025773,295.6,106.1,1382.7,104.1,2157.4,83.8,303.9,1378,2152.7,170.5,75.4
0.027773,307.0,81.5,1375.3,86.7,2153.2,73.5,306.7,1377.4,2153.6,170.6,76
0.029773,314.9,63.9,1370.9,79.5,2152.6,66.7,311,1375.9,2154.9,170.7,76.6
0.031773,320.5,51.3,1367.3,79.1,2153.6,65.0,316.3,1373.2,2156.5,170.8,77.1
0.033773,325.3,41.3,1364.0,86.5,2155.5,69.3,322.2,1368.6,2158.1,170.8,77.6
0.035773,329.1,34.4,1361.0,104.1,2158.1,79.4,327.9,1361.7,2159.7,170.9,78
0.037773,332.4,30.0,1357.8,136.6,2162.3,94.9,333,1352.2,2161.3,171,78.4
0.039773,335.7,27.8,1352.1,196.2,2168.5,118.3,337.2,1340.1,2162.9,171,78.7
0.041773,338.6,28.4,1339.0,279.4,2171.7,143.9,340.1,1325.6,2164.9,171.1,79
0.043773,340.6,30.2,1316.6,333.2,2167.8,153.0,341.9,1309.2,2167.4,171.1,79.2
0.045773,341.7,31.7,1289.7,333.5,2163.8,144.0,342.7,1291.6,2170.8,171.2,79.4
0.047773,342.1,32.0,1263.8,298.3,2166.5,127.8,342.6,1273.7,2175.4,171.2,79.6
0.049773,341.8,31.0,1241.0,250.2,2176.9,111.8,342,1256,2181.5,171.2,79.7
0.051773,341.4,29.7,1223.5,208.2,2191.7,98.0,341.2,1239.1,2188.9,171.3,79.8
0.053773,341.1,29.0,1212.8,184.0,2205.6,88.2,340.5,1223.3,2197.6,171.3,80
0.055773,341.2,29.4,1206.8,178.9,2215.7,84.9,340.1,1208.6,2207.2,171.4,80.1
0.057773,341.2,30.8,1201.7,189.5,2222.1,89.2,339.9,1194.8,2217.1,171.4,80.2
0.059773,341.1,32.0,1195.2,212.6,2226.3,100.4,340.1,1181.4,2226.7,171.4,80.3
0.061773,340.8,32.2,1187.0,247.7,2229.7,115.5,340.4,1167.9,2235.5,171.5,80.3
0.063773,340.3,31.8,1174.4,286.7,2233.2,125.5,340.7,1153.8,2242.8,171.5,80.4
0.065773,340.0,31.2,1150.5,311.6,2238.5,123.0,341,1138.8,2248.3,171.6,80.5
0.067773,340.1,30.5,1116.9,297.3,2248.2,109.7,341.1,1122.8,2252,171.6,80.6
0.069773,340.1,28.9,1087.2,254.9,2258.9,94.5,341,1106,2253.7,171.6,80.7
0.071773,340.1,26.5,1066.0,210.3,2265.0,79.2,340.8,1088.9,2253.9,171.7,80.8
0.073773,340.4,24.2,1052.5,178.5,2263.4,65.1,340.6,1071.9,2252.9,171.7,80.9
0.075773,340.8,22.4,1043.7,161.3,2256.3,53.9,340.5,1055.9,2251.3,171.8,81.1
0.077773,341.5,21.2,1037.9,157.4,2247.6,45.4,340.7,1041.5,2249.6,171.9,81.2
0.079773,342.2,20.6,1035.4,169.9,2241.3,39.2,341.2,1029.2,2248.2,171.9,81.3
0.081773,342.9,20.5,1035.9,203.1,2239.3,35.2,342,1019.3,2247.3,172,81.4
0.083773,343.7,20.5,1037.1,259.7,2241.4,32.8,343.2,1011.8,2247,172,81.4
0.085773,344.4,20.1,1036.1,342.9,2245.5,31.5,344.5,1006.6,2247.3,172.1,81.5
0.087773,345.2,19.5,1029.1,461.0,2249.2,30.7,345.8,1003.2,2248,172.1,81.5
0.089773,346.2,18.9,1012.0,629.1,2251.3,30.2,346.9,1001.3,2248.7,172.2,81.5
0.091773,347.3,18.6,982.0,849.5,2252.0,29.6,347.7,1000.3,2249.3,172.2,81.6
0.093773,348.2,18.7,945.0,1042.6,2252.5,28.4,348,1000,2249.5,172.3,81.6
