time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025277,436.3,118.7,895.3,260.2,2282.8,72.7,436.3,897.9,2269.2,141,74.9
0.027277,439.0,109.2,902.4,221.2,2262.6,70.9,436.1,898.9,2260.8,141,76
0.029277,436.5,108.9,904.4,192.7,2240.1,68.3,435.7,900.6,2248.8,141.1,76.8
0.031277,432.1,109.3,903.5,169.2,2224.8,61.1,435.1,903.5,2235.6,141.1,77.5
0.033277,430.6,108.0,904.0,151.7,2218.4,50.9,434.3,907.7,2223.8,141.1,78
0.035277,432.4,110.6,909.2,144.7,2215.7,40.9,433.3,913.6,2214.9,141.1,78.4
0.037277,434.4,120.1,918.8,153.3,2213.4,35.2,432.4,921.2,2209.3,141.1,78.6
0.039277,433.9,131.0,931.9,174.6,2209.8,33.4,431.5,930.7,2206.3,141.1,78.7
0.041277,431.9,132.8,945.5,194.4,2205.3,34.5,430.8,942,2203.7,141.1,78.6
0.043277,430.8,128.2,958.0,201.8,2200.3,38.8,430.4,954.6,2199.1,141.1,78.6
0.045277,429.9,124.2,970.7,202.2,2192.6,49.3,430.4,968.3,2190.2,141.1,78.5
0.047277,429.1,123.6,982.5,206.1,2178.6,65.7,430.7,982.4,2175.7,141.1,78.5
0.049277,430.0,127.0,994.2,218.1,2156.4,83.2,431.1,996.6,2155.2,141.1,78.5
0.051277,431.7,133.6,1008.3,235.5,2124.4,98.0,431.4,1010.1,2129.9,141.2,78.5
0.053277,431.5,136.4,1020.7,246.6,2092.1,102.5,431.4,1022.5,2101.8,141.2,78.5
0.055277,430.5,133.6,1030.0,251.9,2068.7,100.0,430.8,1033.4,2072.9,141.3,78.5
0.057277,430.2,131.7,1041.1,258.4,2048.8,101.1,429.5,1042.8,2045.3,141.3,78.5
0.059277,428.5,134.0,1053.5,257.9,2027.2,108.6,427.3,1050.4,2019.7,141.4,78.5
0.061277,423.9,136.0,1061.7,238.4,1998.9,113.7,424.2,1056.3,1996,141.5,78.5
0.063277,419.6,135.6,1063.5,210.3,1971.2,112.3,420.6,1060.8,1972.7,141.6,78.5
0.065277,417.3,138.3,1063.3,189.8,1948.3,115.0,416.7,1064,1948,141.7,78.5
0.067277,413.8,145.0,1064.2,175.4,1923.6,129.6,412.8,1066.2,1920.2,141.8,78.5
0.069277,408.7,144.5,1066.1,161.1,1892.9,152.6,409.1,1067.7,1888.3,141.8,78.5
0.071277,404.8,131.6,1067.5,146.2,1853.4,171.2,405.9,1068.8,1852.9,141.9,78.5
0.073277,402.6,113.2,1068.0,135.3,1805.1,183.7,403.4,1069.4,1816,142,78.6
0.075277,401.6,98.6,1068.4,132.3,1766.0,195.7,401.5,1069.9,1781,142,78.6
0.077277,401.0,87.6,1069.9,130.6,1744.4,213.8,400.2,1070.2,1752,142,78.6
0.079277,400.5,81.2,1072.0,126.9,1741.5,234.2,399.4,1070.4,1732.8,142,78.6
0.081277,398.3,78.3,1072.8,123.3,1740.8,244.4,399.2,1070.4,1726.1,142,78.5
