time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025587,366.9,159.5,1574.7,84.1,2090.5,755.0,356.5,1581.3,2110.9,131.9,68.6
0.027587,357.4,124.1,1573.5,81.8,2097.3,526.3,357.5,1584.6,2112.9,131.5,69.9
0.029587,352.2,98.2,1579.7,86.6,2106.2,324.9,359,1590,2116.3,131.2,71
0.031587,354.9,79.0,1597.3,102.5,2111.8,230.1,361,1597.2,2120.9,130.8,71.9
0.033587,362.6,63.8,1618.7,129.0,2115.8,206.0,363.3,1606,2126.8,130.4,72.7
0.035587,370.5,51.6,1633.8,164.6,2117.5,218.0,365.8,1615.9,2134,130,73.4
0.037587,374.5,43.0,1636.9,202.4,2117.5,259.2,368.3,1626.5,2142.4,129.5,74
0.039587,374.5,37.8,1640.5,237.8,2125.5,338.7,370.5,1637.5,2151.9,129.1,74.4
0.041587,372.3,35.0,1656.4,272.9,2167.9,465.4,372.5,1648.5,2162.4,128.6,74.8
0.043587,370.6,32.7,1670.9,334.9,2237.0,538.5,373.8,1658.9,2173.9,128.2,75.2
0.045587,370.0,30.7,1673.6,474.9,2273.6,517.4,374.6,1668.6,2186.1,127.7,75.5
0.047587,369.3,30.6,1665.9,747.3,2280.1,442.5,374.5,1677.1,2198.9,127.2,75.8
0.049587,368.6,33.2,1666.1,1144.9,2266.5,364.6,373.7,1684.3,2212.1,126.8,76.1
0.051587,368.2,36.2,1673.5,1543.8,2243.5,302.6,372.1,1690,2225.5,126.3,76.4
0.053587,367.5,36.1,1669.5,1566.5,2226.0,263.8,369.6,1694.3,2238.9,125.8,76.7
0.055587,365.3,32.8,1680.3,1145.1,2219.0,249.1,366.4,1697.1,2252.1,125.3,76.9
0.057587,362.8,30.6,1697.0,752.9,2226.3,242.6,362.7,1698.6,2264.8,124.9,77.1
0.059587,361.0,30.9,1708.9,554.0,2237.8,238.2,358.4,1699,2277,124.4,77.3
0.061587,359.5,31.7,1713.2,462.1,2247.8,242.7,353.8,1698.5,2288.3,124,77.5
0.063587,356.5,32.1,1709.1,438.7,2255.3,261.9,349.1,1697.4,2298.7,123.5,77.7
0.065587,350.5,34.2,1702.7,451.0,2267.3,286.3,344.4,1696.1,2308,123.1,77.8
0.067587,341.5,37.4,1697.9,466.2,2287.4,294.1,339.9,1694.8,2316.2,122.7,78
0.069587,334.3,37.6,1700.0,465.2,2311.1,277.2,335.7,1694,2323.3,122.2,78.2
0.071587,331.3,35.3,1706.9,465.9,2334.7,240.9,332,1693.7,2329.3,121.8,78.4
0.073587,329.3,34.2,1714.0,500.7,2352.0,192.8,328.8,1694.4,2334.4,121.5,78.6
0.075587,325.4,36.1,1713.2,589.0,2356.7,155.4,326.3,1696.1,2338.6,121.1,78.7
