time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025422,751.6,481.2,1191.0,700.4,2263.7,85.1,746.5,1176.5,2269.6,0,70.4
0.027422,712.8,426.7,1152.7,519.0,2253.2,123.5,721.8,1161.1,2252.3,0,72
0.029422,687.5,401.7,1130.2,412.3,2236.5,172.5,687.9,1141.1,2229.9,0,73.2
0.031422,657.9,373.5,1118.1,322.5,2214.3,205.7,653.2,1122.5,2209.2,0,74.1
0.033422,629.3,332.5,1112.9,248.8,2192.3,196.2,625.8,1109.9,2194.8,0,74.7
0.035422,610.4,287.3,1112.2,194.3,2182.0,150.8,610.8,1105.1,2187.9,0,75.1
0.037422,606.2,250.3,1112.4,156.7,2183.8,107.5,609.7,1106.8,2186.4,0,75.2
0.039422,616.1,225.6,1112.6,132.8,2188.0,81.2,620.4,1112.5,2186.4,0,75.2
0.041422,637.7,211.1,1115.7,125.3,2187.5,66.9,638.1,1120.2,2184.8,0,75.2
0.043422,662.7,198.4,1123.8,133.4,2182.4,58.9,657.7,1128.9,2180.9,0,75.1
0.045422,679.1,179.6,1135.9,147.3,2177.1,53.7,674.9,1139,2176.4,0,75
0.047422,686.3,157.5,1151.1,159.9,2174.6,50.6,686.8,1151.1,2174.2,0,75
0.049422,689.7,136.2,1169.7,172.4,2175.6,49.5,693,1164.7,2176.3,0,75
0.051422,690.6,118.5,1185.7,178.0,2179.9,49.0,694.1,1177.8,2183.1,0,75
0.053422,689.9,109.6,1189.9,165.2,2188.7,47.3,691.7,1187.6,2192.6,0,75
0.055422,688.9,111.1,1185.3,137.6,2202.8,43.8,687.6,1191.7,2202.3,0,75.1
0.057422,687.6,120.5,1181.2,111.3,2216.2,39.3,683.2,1189.9,2209.7,0,75.1
0.059422,685.0,132.7,1180.5,96.0,2221.0,35.6,679.5,1184.4,2214.2,0,75.1
0.061422,679.0,144.4,1181.8,90.5,2216.9,34.3,677.1,1178.8,2216.1,0,75
0.063422,667.6,157.8,1183.3,92.5,2207.3,36.5,676.2,1176.5,2216.6,0,74.8
