time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025714,338.3,72.6,1820.4,144.7,2287.0,147.1,336.8,1802.3,2284.9,161.7,72.1
0.027714,344.9,73.9,1794.3,136.8,2268.2,130.3,341.8,1796.8,2271.4,161.2,73.7
0.029714,350.6,78.0,1774.4,125.2,2247.4,133.5,349.8,1788,2252.7,160.7,74.9
0.031714,357.5,83.0,1762.7,115.9,2230.4,137.9,360.2,1776,2233.6,160.1,75.9
0.033714,367.9,85.7,1755.5,108.8,2221.6,134.8,372.5,1761.6,2218.8,159.5,76.5
0.035714,381.9,84.2,1749.5,106.4,2221.6,127.6,385.7,1745.2,2212.5,158.9,76.8
0.037714,397.9,80.3,1740.2,110.3,2226.5,123.2,399.1,1727.6,2216.5,158.3,77
0.039714,415.0,73.8,1721.8,121.3,2234.9,126.3,411.8,1709.5,2230.5,157.7,76.9
0.041714,428.0,64.2,1695.7,134.3,2247.3,138.8,423.1,1691.3,2251.8,157,76.8
0.043714,435.5,55.4,1670.8,142.2,2262.5,157.5,432.5,1673.6,2276,156.4,76.6
0.045714,440.2,49.3,1647.8,145.3,2281.6,188.3,439.6,1656.4,2298.2,155.7,76.4
0.047714,443.1,46.4,1628.5,141.6,2308.0,235.1,444.3,1639.6,2313.7,155.1,76.2
0.049714,444.4,45.6,1615.3,131.5,2334.7,271.8,446.8,1622.7,2319.6,154.5,76.2
0.051714,444.9,45.3,1603.2,123.2,2332.4,259.4,447.3,1605.1,2315.1,153.9,76.2
0.053714,444.7,45.3,1590.1,120.4,2304.7,206.3,446.4,1586.1,2301.6,153.3,76.3
0.055714,444.0,45.4,1575.9,120.4,2280.5,157.4,444.6,1565.2,2282.3,152.8,76.4
0.057714,443.3,45.7,1554.6,123.6,2258.6,121.0,442.4,1542,2261.5,152.2,76.5
0.059714,442.1,46.4,1522.8,126.2,2238.4,98.2,440.1,1516.6,2243.2,151.7,76.6
0.061714,440.0,47.4,1485.6,123.2,2223.8,87.8,438.2,1489.5,2230.5,151.2,76.6
0.063714,437.6,48.1,1453.3,116.5,2219.6,91.0,436.5,1461.7,2224.7,150.7,76.5
0.065714,435.3,48.6,1424.7,107.0,2224.8,108.3,435.1,1434.2,2225.1,150.3,76.5
0.067714,433.1,48.8,1402.1,94.6,2233.9,133.9,433.8,1408.6,2229.2,149.9,76.3
0.069714,431.0,48.5,1384.5,80.9,2240.1,155.4,432.4,1385.9,2234,149.5,76.2
0.071714,429.2,47.9,1368.3,66.3,2240.9,169.6,430.7,1367.2,2236,149.1,76
0.073714,427.6,47.6,1356.3,54.3,2235.0,179.7,428.6,1353,2233,148.7,75.8
0.075714,425.8,47.3,1349.8,47.1,2223.2,193.9,426.1,1343.1,2224.1,148.4,75.5
0.077714,424.2,46.5,1346.1,43.6,2205.1,216.1,423.5,1337,2210.4,148.1,75
0.079714,423.3,46.1,1342.0,43.5,2185.1,235.4,421,1333.9,2194.3,147.8,74.4
0.081714,422.0,47.0,1336.0,46.8,2174.2,238.1,418.9,1332.7,2179.2,147.5,73.6
0.083714,418.3,47.4,1327.5,54.2,2176.0,237.9,417.5,1332.5,2168.5,147.2,72.6
0.085714,412.6,44.9,1317.8,63.5,2169.6,241.3,417.1,1332.5,2164.7,146.9,71.4
