time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025478,469.4,193.7,1216.8,153.1,2098.9,49.5,471.8,1237.4,2089.5,145.4,79.7
0.027478,469.0,208.1,1249.6,147.4,2096.2,51.9,470,1251.8,2090.7,145,79.5
0.029478,467.8,221.0,1279.8,148.2,2094.2,56.9,467.3,1274.8,2092.9,144.7,79.4
0.031478,466.1,212.3,1313.3,150.0,2092.7,63.6,463.8,1304.6,2096.1,144.3,79.2
0.033478,462.2,180.5,1350.9,145.9,2091.4,69.3,460.1,1339.1,2100.5,143.8,79.2
0.035478,456.0,145.9,1386.7,137.8,2092.7,72.3,456.3,1376.3,2106,143.4,79.1
0.037478,451.2,128.1,1417.4,135.8,2102.2,73.6,452.8,1414.2,2112.5,142.9,79.1
0.039478,449.7,129.4,1448.1,142.7,2120.2,72.2,449.7,1450.9,2119.9,142.4,79.1
0.041478,449.2,136.3,1479.8,147.4,2136.6,64.8,447.1,1485.3,2127.6,141.8,79.1
0.043478,446.7,136.1,1511.0,144.3,2146.5,56.5,444.8,1516.6,2135.2,141.3,79.1
0.045478,442.7,128.3,1539.2,137.0,2150.5,53.9,442.6,1544.5,2142.2,140.7,79.1
0.047478,438.6,118.7,1567.1,125.7,2151.0,57.4,440.3,1569.1,2148,140.1,79.1
0.049478,434.8,109.0,1591.4,110.8,2150.2,64.1,437.7,1590.8,2152.5,139.5,79.1
0.051478,431.5,100.4,1609.8,98.7,2150.7,72.2,434.6,1610.2,2155.3,138.9,79.1
0.053478,429.2,95.6,1625.0,94.6,2152.2,84.0,431,1627.7,2156.6,138.3,79
0.055478,427.7,94.1,1640.3,97.9,2153.0,99.4,426.8,1643.6,2156.7,137.8,78.9
0.057478,425.3,90.1,1657.3,101.4,2154.5,110.3,422.2,1658.2,2156.1,137.2,78.8
0.059478,421.2,79.4,1675.9,98.9,2158.5,112.1,417.5,1671.6,2155.5,136.6,78.6
0.061478,415.6,65.3,1694.1,91.7,2160.9,112.0,412.9,1683.6,2155.6,136,78.4
0.063478,409.7,52.9,1707.3,83.6,2157.3,117.5,408.6,1694.3,2157.1,135.5,78.3
0.065478,404.4,43.5,1711.6,74.5,2152.0,124.2,404.9,1703.5,2160.4,134.9,78.1
0.067478,399.9,36.7,1709.6,64.6,2155.5,128.1,401.8,1711.4,2165.7,134.4,77.9
0.069478,396.3,33.3,1707.3,57.3,2170.3,134.0,399.4,1718.3,2173.3,133.9,77.7
0.071478,394.0,33.3,1709.7,55.1,2189.9,141.7,397.4,1724.6,2182.7,133.4,77.5
0.073478,393.5,35.7,1717.9,56.8,2207.4,146.5,395.7,1730.7,2193.5,133,77.2
0.075478,394.3,39.7,1729.7,61.7,2220.7,153.1,394.1,1737.1,2205.2,132.6,76.9
0.077478,394.5,45.4,1743.0,69.0,2226.5,166.3,392.4,1744.3,2217.1,132.2,76.6
0.079478,393.2,50.0,1756.1,74.5,2224.3,179.8,390.4,1752.3,2228.6,131.8,76.4
0.081478,390.7,51.1,1770.5,77.0,2221.5,193.5,388.1,1761,2239.1,131.4,76.3
0.083478,387.6,49.5,1785.8,80.7,2226.7,220.8,385.6,1770.2,2248.2,131.1,76.4
0.085478,383.4,47.7,1799.8,90.4,2242.9,272.8,383,1779.3,2255.8,130.8,76.6
0.087478,378.8,45.2,1805.5,103.6,2263.2,323.3,380.6,1787.4,2261.6,130.5,76.9
0.089478,376.3,42.0,1796.7,112.7,2276.2,329.0,378.7,1793.9,2265.7,130.3,77.2
0.091478,376.5,39.9,1780.2,107.9,2278.8,297.4,377.4,1798.1,2268.2,130,77.5
0.093478,377.6,39.5,1772.2,93.6,2273.9,268.2,377,1799.6,2269,129.8,77.7
