time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025039,348.4,105.8,1002.6,184.3,2087.4,129.9,343.5,995.4,2039,108.3,72.6
0.027039,345.4,99.5,997.5,129.6,2069.6,130.4,344.8,998.9,2044,108.2,73.3
0.029039,340.4,108.0,998.0,103.2,2044.7,114.4,346.9,1004.6,2051.7,108.2,74
0.031039,340.1,129.8,1002.7,103.4,2034.0,97.0,349.7,1012.4,2061.3,108.2,74.5
0.033039,349.3,150.8,1013.3,121.5,2042.3,88.3,353.2,1022.2,2072,108.2,75
0.035039,361.5,158.5,1032.4,137.6,2059.8,83.2,357.3,1033.7,2082.7,108.2,75.5
0.037039,368.7,160.8,1056.6,140.9,2080.7,79.5,361.7,1046.8,2092.4,108.2,75.9
0.039039,369.8,164.1,1077.6,138.9,2100.9,79.0,366.4,1061.4,2100.3,108.2,76.3
0.041039,371.4,164.4,1090.1,141.6,2113.6,82.3,371.1,1077.5,2105.6,108.2,76.6
0.043039,378.4,161.4,1096.5,150.4,2113.7,83.6,375.6,1095.1,2108.3,108.1,76.8
0.045039,386.7,158.7,1105.1,160.0,2106.9,81.1,379.6,1114.2,2108.2,108.1,77
0.047039,389.5,160.7,1123.9,172.3,2102.3,83.6,382.7,1135.1,2105.8,108.1,77.1
0.049039,383.8,164.7,1154.9,191.6,2102.1,101.5,384.9,1158,2102,108.1,77.1
0.051039,376.4,163.1,1191.6,219.4,2104.3,140.5,385.7,1183,2097.5,108.1,77.1
0.053039,376.3,160.7,1222.3,262.8,2104.1,195.1,385.1,1210.4,2093.5,108.1,77.1
0.055039,379.9,164.2,1240.5,323.5,2096.1,233.1,383,1240.2,2091.2,108,77
0.057039,378.6,170.0,1253.0,394.6,2082.6,227.3,379.3,1272.7,2091.6,108,77
0.059039,370.0,167.2,1281.7,434.6,2079.2,198.6,374.1,1307.6,2095.5,108,77
0.061039,363.2,153.8,1341.0,402.0,2094.1,178.9,367.6,1344.9,2103.3,108.1,77
0.063039,363.4,146.9,1401.6,324.6,2126.4,161.5,360,1384.1,2115.2,108.1,77.1
0.065039,363.2,152.0,1445.2,256.7,2164.1,134.5,351.7,1424.7,2131,108.1,77.1
0.067039,352.1,156.3,1477.1,222.5,2189.5,109.1,343.1,1466.3,2150,108.1,77.1
0.069039,331.8,139.0,1506.3,229.4,2198.4,103.2,334.6,1508.1,2171.3,108.2,77.2
0.071039,319.0,109.3,1537.5,286.9,2196.4,123.8,326.6,1549.4,2193.6,108.2,77.2
0.073039,317.1,92.1,1573.8,407.9,2188.3,173.7,319.6,1589.4,2215.7,108.3,77.2
0.075039,316.5,88.2,1625.8,542.8,2179.8,246.8,313.8,1627.6,2236.3,108.3,77.3
0.077039,311.3,84.2,1684.6,527.2,2189.6,326.0,309.5,1663.3,2254.4,108.4,77.3
0.079039,306.6,73.3,1714.4,394.8,2228.1,373.9,306.8,1696.1,2269,108.5,77.3
0.081039,308.1,61.7,1728.0,301.7,2271.6,384.1,305.8,1725.9,2279.8,108.6,77.4
0.083039,311.9,53.7,1739.3,255.1,2312.6,357.3,306.2,1752.5,2286.8,108.6,77.4
0.085039,312.6,48.3,1753.7,241.9,2337.3,294.9,307.9,1776.1,2290.3,108.7,77.4
0.087039,308.5,42.5,1781.3,259.0,2338.1,237.0,310.5,1797,2291.1,108.8,77.4
0.089039,305.2,34.2,1823.6,291.9,2326.8,207.0,313.6,1815.7,2290.5,108.9,77.4
0.091039,307.5,26.0,1855.1,327.8,2309.1,199.6,316.7,1832.6,2289.8,108.9,77.3
0.093039,313.2,20.3,1853.7,360.5,2286.8,198.1,319.4,1848.4,2290.5,109,77.2
0.095039,320.2,17.0,1844.0,366.1,2272.1,211.5,321.3,1863.7,2293.9,109,77
0.097039,324.7,15.9,1867.1,331.8,2277.4,291.8,321.9,1878.9,2301.3,109.1,76.7
0.099039,324.8,15.7,1902.9,250.9,2312.3,440.1,321.1,1894.4,2313.4,109.1,76.3
0.101039,321.7,15.3,1923.5,175.5,2359.5,537.1,318.8,1910.4,2330.6,109.1,75.8
0.103039,317.9,15.3,1937.8,129.7,2374.5,523.5,315,1927,2352.9,109.1,75.3
0.105039,313.4,16.2,1949.1,104.0,2358.6,448.8,309.8,1943.9,2379.4,109.1,74.8
0.107039,307.1,18.1,1959.0,91.0,2345.4,392.0,303.7,1960.9,2409.2,109.1,74.4
0.109039,298.9,20.2,1971.3,82.6,2367.4,387.3,296.9,1977.4,2440.5,109,74
0.111039,290.6,23.1,1985.7,73.7,2448.7,387.8,290.1,1992.9,2471.6,109,73.7
0.113039,283.4,26.9,1999.0,71.3,2542.2,311.6,283.5,2006.8,2500.6,108.9,73.4
0.115039,278.0,30.4,2011.7,83.3,2576.9,246.4,277.9,2018.3,2525.5,108.8,73
0.117039,273.8,31.4,2023.9,97.1,2576.7,227.9,273.5,2027,2544.6,108.7,72.7
0.119039,269.0,30.5,2035.7,98.6,2563.6,211.7,270.7,2032.5,2556.7,108.6,72.2
0.121039,262.9,30.1,2047.0,93.0,2545.7,191.1,269.7,2034.3,2560.8,108.5,71.7
