time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025619,465.7,94.2,1487.1,87.9,2221.0,177.4,468.6,1477.6,2217.8,137.3,76.1
0.027619,470.2,92.2,1471.1,83.8,2211.7,159.8,470.8,1470.8,2212.9,137.3,76.1
0.029619,475.8,91.4,1456.9,79.2,2203.7,136.7,474.3,1460.7,2205.9,137.2,76.1
0.031619,481.3,93.0,1443.1,74.5,2196.5,115.4,478.8,1448.6,2198.2,137.2,76.2
0.033619,485.6,92.9,1431.1,68.0,2191.1,99.3,484,1436.1,2191.2,137.1,76.2
0.035619,489.5,90.2,1422.8,61.4,2187.7,90.7,489.2,1424.7,2186.3,137.1,76.2
0.037619,493.4,90.9,1416.8,58.7,2185.3,90.2,494.1,1415.4,2184.1,137.1,76.1
0.039619,497.1,101.8,1410.2,60.2,2183.9,95.0,498.1,1408.6,2184.6,137,75.9
0.041619,499.6,124.4,1405.9,63.2,2186.7,97.8,500.8,1403.8,2187,137,75.7
0.043619,501.3,162.6,1403.6,66.0,2191.6,96.4,501.6,1400.1,2190,136.9,75.5
0.045619,500.5,211.8,1398.2,70.2,2192.4,98.4,500.6,1396.4,2191.7,136.9,75.3
0.047619,497.0,268.4,1389.2,76.0,2189.1,103.0,497.6,1391.1,2190.4,136.9,75.2
0.049619,492.6,315.3,1380.2,82.1,2182.7,108.2,492.7,1383.1,2184.4,136.9,75.1
0.051619,488.3,338.9,1372.7,90.4,2173.1,117.8,486.4,1371.7,2173,136.9,75
0.053619,480.9,341.8,1360.1,105.1,2156.1,137.3,479,1356.8,2156,136.9,75
0.055619,471.2,325.2,1340.1,118.6,2133.2,158.2,471.2,1338.8,2134,136.9,74.9
0.057619,462.0,299.8,1315.6,123.1,2107.9,171.6,463.5,1318.7,2108.6,136.9,74.9
0.059619,455.1,276.1,1293.3,119.4,2083.7,177.2,456.2,1297.9,2081.5,136.9,74.9
0.061619,449.0,254.4,1273.0,111.8,2056.6,174.0,449.5,1277.7,2054.6,137,74.9
0.063619,443.4,237.5,1257.6,102.8,2029.8,160.7,443.7,1259.1,2029.8,137,74.9
0.065619,439.0,231.3,1248.0,97.5,2009.2,148.7,438.5,1242.9,2008.2,137.1,74.9
0.067619,434.6,234.0,1236.4,96.2,1989.4,141.3,433.6,1229.2,1990.5,137.1,74.9
0.069619,429.5,238.2,1221.8,94.9,1973.6,134.4,428.6,1217.7,1976.7,137.2,74.9
0.071619,423.3,237.4,1208.0,90.6,1964.1,124.5,423.2,1207.8,1966.4,137.2,74.9
0.073619,416.0,229.2,1196.6,85.1,1958.7,113.1,417.1,1198.7,1958.6,137.3,75
0.075619,409.1,214.4,1186.3,80.1,1954.1,103.0,410.1,1189.6,1952.4,137.4,75
0.077619,401.7,194.4,1175.7,72.9,1948.9,91.9,402.4,1180.1,1947.1,137.4,75
0.079619,394.5,176.4,1167.7,65.6,1944.0,81.9,394.3,1170.2,1942,137.5,75
0.081619,387.1,159.9,1160.6,61.5,1938.0,73.9,386.3,1160.4,1937.1,137.5,75
0.083619,380.7,145.1,1152.9,61.8,1931.5,69.2,379.2,1151.4,1932.6,137.6,75
0.085619,375.2,131.4,1145.4,62.6,1926.5,66.5,373.5,1144,1928.8,137.6,75
0.087619,369.9,121.1,1140.5,61.9,1925.2,67.2,369.8,1139.2,1926.3,137.6,75
0.089619,365.5,116.2,1137.9,62.7,1927.0,73.6,368.5,1137.5,1925.4,137.6,75
