time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025460,354.3,68.2,1677.4,85.4,2162.3,175.7,350.5,1673.5,2162.6,116.3,75
0.027460,346.7,64.1,1676.2,89.9,2154.9,164.9,348.3,1674.2,2153.7,116.6,75.1
0.029460,341.2,56.3,1676.1,99.5,2144.3,161.2,345.2,1677.6,2142.4,116.7,75.2
0.031460,340.7,49.9,1680.8,109.4,2133.0,163.1,341.9,1686,2132.6,116.8,75.2
0.033460,341.2,46.0,1694.0,121.1,2123.3,173.7,339,1700,2127.1,116.9,75.3
0.035460,338.5,43.1,1717.8,131.4,2120.8,184.9,336.8,1718.4,2126.4,116.8,75.4
0.037460,334.5,39.5,1743.4,129.4,2128.7,177.5,335.2,1738,2128.9,116.7,75.5
0.039460,333.4,36.0,1759.8,122.2,2137.3,155.5,334,1755,2131.3,116.6,75.6
0.041460,334.0,33.7,1768.4,122.9,2137.9,137.1,332.9,1766.6,2130.7,116.4,75.7
0.043460,332.5,31.9,1773.1,135.1,2127.6,128.9,331.8,1772.6,2125.7,116.1,75.8
0.045460,329.0,30.1,1774.9,149.8,2111.3,123.6,330.7,1775.1,2117.2,115.9,75.9
0.047460,327.8,28.9,1776.0,157.5,2099.9,116.0,329.9,1778.6,2107.7,115.6,75.9
0.049460,330.1,28.7,1780.7,165.0,2097.5,112.8,329.5,1787.1,2100.6,115.3,75.8
0.051460,332.5,28.9,1794.5,179.2,2101.5,119.4,329.9,1803.3,2098.1,114.9,75.6
0.053460,332.2,29.8,1825.5,188.7,2106.0,139.7,330.9,1826.2,2100.1,114.6,75.4
0.055460,330.6,31.1,1867.2,171.6,2108.0,180.5,332.1,1852.3,2104.4,114.2,75
0.057460,331.4,31.7,1892.1,143.0,2108.8,233.1,333.2,1875.8,2107.3,113.8,74.5
0.059460,333.7,31.3,1895.2,134.0,2103.3,275.3,333.6,1891.7,2105.3,113.3,73.9
0.061460,334.9,30.1,1884.0,143.3,2091.9,269.9,333.2,1897.3,2096.9,112.9,73
0.063460,332.8,29.4,1871.6,154.9,2078.5,229.0,332.1,1893.7,2083.3,112.3,72.1
0.065460,328.5,30.2,1869.4,160.6,2066.5,196.9,330.7,1884.9,2068.3,111.8,70.9
0.067460,327.6,32.9,1879.5,161.7,2059.0,191.0,329.5,1876.4,2056.6,111.2,69.6
0.069460,331.9,38.0,1899.6,154.7,2057.1,224.4,329.1,1873,2052.2,110.5,68.3
