time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025186,437.0,288.2,1050.9,366.7,2114.7,109.8,438.3,1056.6,2103,121.2,61.7
0.027186,452.7,258.9,1066.4,367.4,2101.2,129.8,455.5,1073.2,2109.2,121.4,61.5
0.029186,476.9,232.7,1088.7,428.8,2104.8,151.5,479.3,1093.9,2117.6,121.4,61.4
0.031186,509.5,180.0,1126.8,520.5,2125.3,188.0,504.2,1111.3,2126,121.4,61.5
0.033186,531.9,121.4,1146.3,522.9,2146.8,219.5,524.9,1119.1,2132.6,121.3,61.8
0.035186,540.0,93.0,1113.9,425.9,2142.8,201.8,537.5,1114.2,2136.5,121.2,62.3
0.037186,538.2,86.8,1077.6,331.7,2129.6,146.6,540.7,1098.2,2137.9,121,63
0.039186,529.3,87.6,1057.3,272.9,2127.8,104.2,535.8,1076.2,2137.2,120.8,63.7
0.041186,517.8,87.7,1049.4,253.2,2133.3,86.8,525.5,1055.1,2135,120.5,64.4
0.043186,510.8,87.0,1047.6,273.6,2138.5,89.8,513.1,1040.7,2131.2,120.2,65.1
0.045186,508.2,90.5,1049.8,335.5,2134.8,116.9,501.3,1036.2,2124.4,119.8,65.8
0.047186,501.7,95.9,1053.6,396.4,2113.7,158.9,491.3,1041.2,2113.1,119.5,66.4
0.049186,486.0,94.5,1057.1,402.4,2084.3,177.7,482.9,1052.5,2095.5,119.1,66.9
0.051186,469.8,84.9,1060.2,375.6,2064.3,173.1,474.9,1065.8,2071.3,118.7,67.4
0.053186,459.8,75.9,1063.4,354.1,2044.0,170.0,465.8,1077.3,2041.6,118.3,67.8
0.055186,453.1,72.5,1074.8,333.1,2015.9,170.8,454.7,1085.9,2009.9,117.8,68.2
0.057186,442.3,71.5,1094.1,288.4,1984.3,168.7,441.8,1092.9,1980.5,117.4,68.5
0.059186,426.6,66.9,1109.5,233.0,1959.6,167.7,427.8,1101,1957.9,116.9,68.7
0.061186,413.2,57.6,1119.7,191.7,1943.9,174.7,414.3,1113,1945,116.4,68.9
0.063186,405.4,49.2,1133.2,164.6,1939.1,189.3,402.6,1130,1942.2,115.9,69
0.065186,400.9,45.4,1151.2,143.2,1943.4,212.7,393.7,1150.4,1947.5,115.4,69.1
0.067186,394.0,46.0,1168.4,124.6,1951.2,248.8,387.7,1170.3,1956.5,114.8,69.2
0.069186,383.2,49.0,1180.6,114.3,1963.9,258.5,384.4,1185,1964.5,114.2,69.2
0.071186,373.1,50.7,1189.8,110.8,1976.5,225.3,383.3,1190.4,1967.6,113.5,69.2
