time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025365,352.2,38.3,1296.5,269.3,2088.0,37.6,353.4,1300.7,2092.1,123.8,77.7
0.027365,356.8,36.7,1301.0,232.2,2089.6,47.5,356.2,1298.3,2087.4,124.3,77.6
0.029365,361.4,35.0,1300.9,197.0,2086.4,63.6,360.3,1297.3,2081.8,124.8,77.7
0.031365,365.1,33.6,1300.2,177.6,2077.6,76.3,365,1300,2077.2,125.3,77.8
0.033365,369.0,34.1,1305.4,179.0,2072.0,78.5,369.6,1307.3,2074.4,125.7,77.9
0.035365,373.6,36.7,1317.1,190.0,2070.3,77.2,373.8,1317.9,2072.7,126.1,78.1
0.037365,376.9,38.4,1328.1,193.0,2069.5,72.5,377.1,1328.6,2070.4,126.5,78.4
0.039365,379.2,37.5,1335.7,184.8,2067.6,62.6,379.6,1336.3,2065.9,126.8,78.6
0.041365,381.7,34.8,1340.0,167.4,2061.3,49.6,381.3,1339.1,2058.6,127,78.9
0.043365,383.2,32.7,1338.8,145.5,2050.6,40.1,382.4,1337.2,2049.6,127.3,79.1
0.045365,382.9,31.3,1332.6,121.7,2039.2,34.5,382.9,1332.5,2041.4,127.5,79.3
0.047365,382.2,29.7,1326.6,103.1,2033.7,32.1,382.8,1327.2,2036.2,127.6,79.5
0.049365,382.1,27.8,1322.5,91.3,2034.9,31.9,382.4,1322.6,2035.3,127.7,79.6
0.051365,381.9,27.1,1318.3,87.5,2040.2,33.9,381.7,1318.3,2038.2,127.8,79.7
0.053365,380.7,27.4,1311.1,86.7,2045.3,37.1,380.8,1312.7,2042.9,127.8,79.7
0.055365,379.7,28.6,1302.1,85.9,2047.4,40.7,379.9,1304.5,2047.3,127.7,79.6
0.057365,379.7,30.3,1295.4,87.4,2047.6,44.5,379.2,1293.7,2049.9,127.6,79.5
0.059365,379.3,32.9,1289.0,95.8,2048.2,52.1,378.7,1282.3,2050.5,127.4,79.4
0.061365,378.2,35.9,1278.4,108.2,2049.7,64.9,378.4,1273.5,2050,127.2,79.2
0.063365,377.9,39.0,1260.4,115.0,2052.4,79.7,378.4,1270.2,2049.7,126.9,79
