time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,345.2,76.0,1496.4,142.1,2198.2,94.0,338.6,1555.7,2194.6,152,73.2
0.028000,341.5,76.4,1528.1,157.2,2204.1,92.4,337.6,1565.9,2197,152,73.1
0.030000,337.0,75.7,1570.2,176.5,2208.1,96.3,335.9,1582.2,2200.7,152.1,73
0.032000,333.2,72.8,1615.7,190.4,2210.9,103.2,333.8,1603.9,2205.8,152.2,72.9
0.034000,330.1,69.3,1657.4,195.7,2212.2,111.5,331.1,1629.9,2212,152.2,72.8
0.036000,326.5,65.4,1691.0,194.4,2212.5,119.4,328.2,1659,2219.1,152.3,72.7
0.038000,322.1,59.7,1719.1,188.3,2214.6,125.1,325,1689.8,2226.9,152.4,72.7
0.040000,317.8,52.6,1748.4,173.8,2222.4,127.2,321.8,1721,2235,152.4,72.7
0.042000,314.1,46.0,1777.3,149.5,2236.3,121.6,318.6,1751.3,2243.4,152.5,72.7
0.044000,311.7,41.0,1798.4,125.1,2251.1,108.7,315.6,1779.3,2251.6,152.6,72.8
0.046000,310.7,37.5,1812.5,107.9,2263.0,95.7,313,1804.2,2259.6,152.6,72.9
0.048000,310.2,35.0,1822.5,96.0,2271.1,86.1,310.7,1825.2,2267.1,152.7,73
0.050000,309.5,32.7,1829.7,86.7,2276.2,78.5,308.9,1841.8,2274.1,152.8,73.2
0.052000,309.0,30.2,1835.3,79.4,2280.4,72.1,307.6,1853.8,2280.4,152.8,73.4
0.054000,308.8,28.0,1840.4,73.8,2284.9,66.4,306.9,1861.4,2285.9,152.9,73.5
0.056000,308.8,26.5,1844.6,68.5,2289.9,60.5,306.6,1864.8,2290.8,153,73.6
0.058000,309.1,25.7,1847.4,62.7,2295.5,54.3,306.9,1864.6,2294.9,153,73.7
0.060000,309.8,25.5,1848.9,57.5,2302.3,49.7,307.6,1861.6,2298.4,153.1,73.8
0.062000,310.8,25.6,1849.2,54.6,2309.6,47.6,308.6,1856.6,2301.4,153.1,73.8
0.064000,311.9,26.0,1847.8,54.4,2313.2,47.2,309.9,1850.5,2303.8,153.2,73.8
0.066000,313.0,26.0,1844.7,55.7,2312.0,47.7,311.4,1844,2305.9,153.2,73.9
0.068000,313.8,25.9,1841.1,56.3,2307.6,47.9,313,1838,2307.6,153.2,73.9
0.070000,314.6,26.0,1839.2,55.0,2303.6,47.0,314.5,1832.9,2309.1,153.3,73.8
0.072000,315.3,26.6,1839.3,52.6,2302.7,45.5,315.9,1829.2,2310.4,153.3,73.8
0.074000,315.9,27.8,1839.9,50.6,2304.9,44.9,317.2,1827.2,2311.5,153.3,73.7
0.076000,316.5,29.3,1840.2,50.0,2308.6,45.1,318.3,1826.7,2312.4,153.3,73.7
0.078000,317.3,30.2,1840.2,51.4,2311.5,45.4,319.1,1827.7,2313.1,153.3,73.6
0.080000,318.0,30.1,1840.5,55.4,2312.3,45.4,319.7,1829.8,2313.6,153.3,73.5
0.082000,318.2,29.3,1840.8,60.6,2312.2,45.4,320,1832.6,2313.9,153.3,73.4
0.084000,318.2,28.3,1839.5,65.1,2312.3,45.9,320.2,1835.4,2313.8,153.3,73.4
0.086000,318.2,27.7,1835.7,68.6,2312.8,47.9,320.2,1837.7,2313.4,153.3,73.3
0.088000,318.2,27.8,1830.9,71.8,2313.8,50.9,320.2,1839,2312.7,153.3,73.3
0.090000,318.6,28.5,1827.6,75.8,2314.4,52.8,320.1,1838.8,2311.6,153.3,73.3
0.092000,319.5,29.4,1825.4,82.2,2313.4,52.9,320.1,1836.6,2310.2,153.3,73.2
0.094000,320.8,30.4,1822.6,91.0,2310.9,51.1,320.3,1832.3,2308.4,153.3,73.2
0.096000,322.3,31.7,1818.6,99.5,2308.7,47.5,320.8,1825.6,2306.4,153.3,73.1
0.098000,324.3,33.1,1812.7,106.7,2306.9,43.7,321.5,1816.8,2304.1,153.3,73.1
0.100000,326.3,35.3,1803.0,112.4,2304.0,40.6,322.7,1805.9,2301.7,153.3,73.1
0.102000,328.3,38.0,1791.3,115.3,2300.3,38.4,324.2,1793.3,2299.3,153.4,73
0.104000,330.7,40.8,1778.2,117.3,2296.7,37.1,326.1,1779.5,2296.9,153.4,73
0.106000,333.1,43.3,1763.2,119.7,2293.5,37.5,328.5,1764.8,2294.7,153.4,72.9
