time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025079,338.1,90.2,1636.2,68.0,2239.1,108.0,344.3,1648.8,2246.8,141.7,74.8
0.027079,342.4,75.8,1646.7,58.8,2247.8,101.0,344.4,1652.6,2251.4,141.5,75.3
0.029079,345.4,62.6,1658.9,52.3,2254.2,100.4,344.7,1658.5,2258.5,141.2,75.7
0.031079,347.3,53.6,1673.0,47.4,2265.4,109.3,345.6,1665.6,2267.1,141,76
0.033079,349.2,48.2,1684.7,42.2,2281.2,125.4,347.3,1673.1,2276.2,140.7,76.2
0.035079,353.0,44.5,1690.4,36.3,2297.0,143.9,350.2,1680,2284.7,140.4,76.3
0.037079,358.7,42.4,1690.2,32.0,2303.7,155.4,354.2,1685.5,2291.4,140,76.4
0.039079,364.2,41.6,1686.6,29.9,2299.9,155.1,359.4,1688.7,2295.5,139.7,76.4
0.041079,367.5,41.5,1682.4,29.8,2294.7,149.1,365.3,1689.1,2296.4,139.3,76.4
0.043079,370.3,40.9,1679.2,31.3,2292.8,151.0,371.5,1686.5,2293.7,138.8,76.4
0.045079,374.0,39.7,1677.0,34.7,2289.4,170.7,377.4,1680.9,2287.4,138.4,76.5
0.047079,377.3,37.9,1673.1,41.4,2276.6,208.8,382.3,1672.4,2277.9,137.9,76.5
0.049079,379.9,36.0,1663.8,55.2,2249.0,252.6,385.6,1661.5,2265.8,137.4,76.5
0.051079,382.5,35.6,1648.0,76.5,2224.6,261.4,387,1648.5,2251.6,136.9,76.6
0.053079,384.9,37.7,1627.4,102.6,2220.5,237.7,386.2,1634.1,2236.1,136.4,76.7
0.055079,384.6,41.6,1612.2,124.4,2227.5,219.1,383.4,1618.6,2219.9,135.8,76.8
0.057079,381.7,45.0,1603.9,141.5,2230.2,219.8,378.7,1602.1,2203.7,135.3,77
0.059079,377.6,47.1,1594.3,160.6,2218.3,237.7,372.8,1585,2187.7,134.7,77.2
0.061079,372.1,47.6,1578.2,176.2,2187.0,255.1,366.2,1567,2172.2,134.1,77.4
0.063079,364.4,47.6,1555.6,181.8,2151.5,253.4,359.6,1548,2157.1,133.5,77.6
0.065079,356.4,49.7,1532.6,180.8,2132.3,246.4,353.6,1527.9,2142.5,132.9,77.8
0.067079,348.6,53.9,1503.5,176.8,2120.4,243.8,348.6,1506.2,2128.1,132.2,77.9
0.069079,341.6,56.4,1471.2,166.3,2105.7,238.1,344.6,1482.9,2113.7,131.6,78
0.071079,336.6,55.1,1444.5,150.6,2087.9,221.7,341.8,1457.8,2099.3,131,78
0.073079,333.3,52.7,1422.0,134.8,2071.4,197.6,339.7,1431.1,2084.6,130.4,77.8
0.075079,331.6,51.9,1401.7,126.4,2061.2,176.9,338,1403.1,2069.9,129.7,77.6
0.077079,331.1,52.3,1377.9,129.8,2055.5,165.7,336.4,1374.1,2055.2,129.1,77.3
0.079079,331.7,52.7,1351.5,147.6,2052.8,169.4,334.3,1344.8,2040.7,128.5,77
0.081079,333.6,53.8,1325.4,176.3,2049.2,187.5,331.6,1316.1,2026.8,128,76.6
0.083079,336.1,57.7,1297.0,220.9,2039.0,227.8,328.2,1288.8,2013.8,127.4,76.1
0.085079,336.4,64.5,1267.8,281.2,2013.7,285.7,324.3,1263.8,2002,126.8,75.7
0.087079,332.8,71.7,1238.3,344.4,1973.0,322.9,320.1,1241.9,1991.9,126.3,75.2
0.089079,326.4,76.2,1219.4,364.6,1951.1,296.4,316.2,1224,1983.7,125.8,74.9
0.091079,316.5,78.8,1208.0,328.4,1958.4,211.8,312.9,1210.7,1977.7,125.3,74.5
0.093079,301.8,80.2,1200.9,280.4,1977.8,131.6,310.7,1202.5,1974,124.9,74.3
0.095079,287.7,78.7,1198.3,267.8,1998.0,91.1,310,1199.7,1972.8,124.4,74.2
