time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025596,357.8,101.5,894.8,931.4,1697.2,395.4,362.1,904.7,1667.5,115.6,66.9
0.027596,370.8,111.0,893.3,1023.3,1720.0,544.9,368.8,897.6,1759,116.3,66.9
0.029596,381.0,117.1,908.1,1028.3,1846.2,733.3,376.7,881.8,1860.1,116.8,67.1
0.031596,384.3,125.4,859.3,799.6,1958.4,603.3,382.5,855.3,1926.4,117.3,67.3
0.033596,382.4,136.5,803.3,585.2,1939.2,513.0,384.4,819.5,1939.6,117.6,67.4
0.035596,378.8,141.0,768.8,436.7,1905.8,462.9,382.2,779.8,1916.1,117.8,67.6
0.037596,376.2,133.4,745.2,349.9,1894.8,451.5,377.9,743.3,1893.6,117.8,67.7
0.039596,375.2,124.9,725.4,301.7,1908.8,472.8,374.1,715.6,1906.7,117.8,67.8
0.041596,375.6,124.6,706.7,279.9,1961.8,504.2,372.5,698.8,1966,117.7,67.7
0.043596,375.8,136.1,690.5,280.3,2058.0,489.6,373.1,691.8,2054.9,117.4,67.6
0.045596,373.4,148.5,684.0,280.5,2143.0,422.7,373.9,692,2142.6,117.1,67.4
0.047596,367.9,152.9,691.7,260.1,2203.9,332.0,372,698.1,2204.1,116.7,67.2
0.049596,361.6,151.0,711.5,224.7,2233.2,264.8,365,710.3,2233.6,116.1,66.8
0.051596,352.9,150.0,737.1,188.2,2244.7,236.7,352,729.4,2242.9,115.5,66.4
0.053596,339.1,146.1,759.1,161.2,2248.2,243.9,335.1,754.1,2248.6,114.8,65.9
0.055596,322.8,134.8,775.4,147.0,2255.2,262.0,317.9,779.8,2259.7,114,65.3
0.057596,306.6,123.5,791.3,150.4,2271.9,259.1,305.2,799.6,2272.6,113,64.6
0.059596,293.6,121.5,813.0,169.9,2282.4,244.7,300.5,807,2278.5,112,63.8
