time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025444,376.8,73.3,1368.7,170.7,1935.9,177.9,375.5,1373.1,1940.1,114.2,74.3
0.027444,374.3,75.3,1385.4,146.2,1937.1,201.0,375.5,1383.4,1938.6,114.3,74.4
0.029444,375.4,71.7,1400.4,135.7,1938.9,201.6,375.3,1399.1,1936,114.4,74.5
0.031444,376.8,66.2,1419.0,136.6,1937.3,220.8,375.1,1418.5,1932.5,114.5,74.5
0.033444,374.7,63.3,1441.3,133.1,1928.0,260.5,374.8,1439.3,1928.4,114.5,74.6
0.035444,370.9,62.3,1460.3,116.2,1920.6,277.6,374.3,1459.6,1924.1,114.5,74.7
0.037444,371.2,61.0,1476.2,96.0,1922.8,262.7,373.6,1477.5,1920.3,114.5,74.8
0.039444,374.6,60.7,1491.2,79.9,1924.3,243.8,372.6,1492,1917.6,114.5,74.9
0.041444,375.1,63.1,1504.0,71.2,1919.3,242.6,371.5,1502.6,1916.7,114.5,75
0.043444,370.4,66.2,1510.8,68.4,1910.3,250.6,370.1,1509.6,1918.4,114.5,75.1
0.045444,366.3,66.1,1511.8,67.3,1909.5,247.4,368.5,1514,1922.9,114.5,75.1
0.047444,366.5,65.3,1512.3,65.5,1927.3,220.3,366.6,1516.7,1930.5,114.4,75.2
0.049444,366.9,68.2,1516.8,66.4,1950.5,176.7,364.5,1519.1,1940.6,114.4,75.2
0.051444,362.6,74.5,1525.1,71.3,1963.5,143.5,362.3,1522.2,1952.7,114.3,75.1
0.053444,356.8,78.2,1532.2,76.3,1969.8,125.9,360,1526.6,1965.8,114.3,75.1
0.055444,355.3,77.8,1536.0,78.9,1976.3,116.3,357.7,1532.6,1979,114.2,75.1
0.057444,356.8,79.2,1538.7,79.9,1986.1,112.5,355.4,1539.9,1991.2,114.1,75.1
0.059444,355.9,84.4,1544.3,79.0,1998.4,117.0,353.4,1547.9,2001.9,114.1,75.1
0.061444,351.7,87.7,1553.6,75.2,2008.3,129.4,351.7,1555.9,2010.7,114,75.1
0.063444,349.5,85.0,1562.4,72.2,2015.8,149.3,350.4,1562.9,2017.7,113.9,75.1
0.065444,350.5,80.8,1569.0,74.6,2024.9,186.6,349.7,1568.2,2023.2,113.8,75.2
0.067444,351.0,78.5,1571.9,82.4,2033.1,244.1,349.5,1571.3,2027.8,113.7,75.2
0.069444,349.4,76.6,1570.8,87.4,2034.3,292.7,349.9,1572.2,2032.1,113.6,75.2
0.071444,348.8,73.8,1570.1,83.3,2035.0,303.1,350.8,1571,2036.4,113.5,75.3
0.073444,351.2,73.3,1570.5,74.8,2040.0,288.5,352,1568.2,2041.1,113.4,75.2
0.075444,354.4,78.3,1568.2,68.0,2045.7,272.7,353.3,1564.4,2045.9,113.3,75.2
0.077444,355.1,86.6,1561.3,65.7,2049.6,262.3,354.7,1560.4,2050.5,113.2,75.2
0.079444,354.2,90.0,1554.7,65.2,2052.4,255.3,355.9,1556.9,2054.3,113,75.1
0.081444,355.8,88.9,1552.7,64.2,2056.5,252.8,356.6,1554.6,2056.9,112.9,75
0.083444,359.2,90.0,1553.6,63.8,2060.3,263.2,356.9,1553.7,2057.8,112.7,74.9
