time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025653,384.7,112.8,1569.0,220.7,2348.2,124.2,385.1,1551.5,2342.7,148.5,76.8
0.027653,384.7,116.1,1537.7,190.8,2348.5,112.7,384,1543.8,2347.8,149,77.3
0.029653,382.8,116.0,1520.9,167.9,2350.1,105.8,382.8,1535.7,2355.3,149.4,77.6
0.031653,381.6,120.1,1522.7,161.8,2357.3,109.2,382,1532,2364.1,149.7,78
0.033653,381.8,127.7,1538.3,170.2,2370.3,122.6,382,1535.8,2372.3,150,78.3
0.035653,382.6,132.3,1556.0,183.6,2383.1,140.9,382.7,1546.7,2378.2,150.2,78.5
0.037653,383.6,132.5,1568.9,198.9,2387.9,162.5,383.7,1561.4,2380.3,150.3,78.7
0.039653,384.6,127.9,1576.7,218.0,2381.4,187.9,384.3,1575,2378.1,150.4,78.9
0.041653,384.2,119.0,1579.1,238.5,2367.5,212.9,383.9,1583.2,2372.1,150.4,79
0.043653,382.4,111.5,1578.6,257.7,2356.4,235.2,382.3,1584.9,2363.9,150.4,79.2
0.045653,379.7,108.5,1580.1,275.8,2353.7,257.0,379.6,1582.8,2355.9,150.4,79.3
0.047653,376.2,106.4,1584.2,290.6,2354.0,275.0,376.6,1582.4,2350.4,150.3,79.4
0.049653,373.2,103.4,1591.4,303.7,2353.0,286.9,374,1589.5,2348.9,150.2,79.4
0.051653,372.2,102.9,1608.6,324.6,2353.2,300.3,372.4,1607.8,2351.4,150,79.5
0.053653,372.9,105.2,1638.4,356.8,2355.9,320.6,372.1,1636.7,2356.2,149.8,79.5
0.055653,373.7,105.4,1672.4,389.8,2358.2,344.2,372.9,1671.2,2360.6,149.6,79.4
0.057653,374.2,102.1,1703.3,410.6,2358.6,371.8,374.1,1703.9,2361.9,149.4,79.3
0.059653,374.7,97.0,1726.9,408.0,2357.2,399.3,375.1,1727.6,2357.9,149,79.3
0.061653,374.8,91.3,1737.0,379.0,2351.4,405.5,375.4,1738.2,2348.5,148.7,79.2
0.063653,374.6,86.1,1733.7,329.3,2338.6,377.6,374.9,1736.4,2335.5,148.3,79.1
0.065653,374.3,83.3,1725.3,273.9,2321.5,330.2,373.9,1727.1,2322.2,147.8,79
0.067653,373.4,83.7,1718.8,233.3,2309.5,290.6,373,1717.5,2312.2,147.2,78.8
0.069653,372.6,86.9,1716.5,212.6,2309.3,277.1,372.7,1713.5,2308.5,146.5,78.6
