time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025832,384.9,42.8,1863.9,198.9,2097.7,222.2,390.3,1859.6,2102.8,139.9,63.1
0.027832,393.0,38.9,1857.2,169.6,2118.0,247.8,391.2,1860.2,2114,140.8,63.9
0.029832,398.7,34.9,1858.3,156.9,2132.8,312.7,393.7,1860.5,2128.8,141.6,64.6
0.031832,401.9,31.6,1859.1,146.2,2142.6,365.5,398.1,1860.4,2143.1,142.3,65.2
0.033832,402.7,29.3,1859.6,138.5,2152.0,363.9,403.5,1859.4,2154.7,142.9,65.6
0.035832,403.2,28.5,1858.6,139.1,2162.9,302.9,407.9,1857.4,2163,143.5,65.8
0.037832,404.6,29.5,1856.0,151.7,2168.8,238.9,409.3,1854.2,2168.8,144,65.9
0.039832,407.1,32.2,1851.9,175.8,2171.7,207.3,407.3,1849.5,2172.9,144.4,65.7
0.041832,408.5,35.2,1842.5,186.9,2174.4,215.8,403.4,1842.7,2174.8,144.7,65.5
0.043832,406.5,37.3,1828.5,160.7,2176.6,227.9,401,1833.4,2172.9,145,65.2
0.045832,403.0,37.8,1818.3,132.6,2168.6,231.0,402.8,1821.9,2165.9,145.2,64.9
0.047832,404.8,37.2,1811.0,122.2,2150.9,223.0,410.2,1809.4,2154.4,145.3,64.7
0.049832,416.0,36.7,1803.3,117.0,2137.0,196.7,421.3,1797.7,2141.3,145.3,64.5
0.051832,432.9,33.3,1793.6,115.9,2131.4,165.7,432.4,1789.1,2131.1,145.3,64.4
0.053832,444.0,27.3,1783.4,118.2,2130.8,140.7,439.6,1784.9,2127.4,145.2,64.3
0.055832,444.7,22.6,1778.1,126.3,2133.4,128.9,441.2,1784.9,2131.1,145,64.2
0.057832,439.0,20.9,1781.5,140.3,2138.8,129.1,438.4,1787.7,2139.7,144.6,64
0.059832,433.0,22.4,1791.6,147.7,2145.9,132.5,434.3,1790.8,2148,144.2,63.6
0.061832,430.0,26.0,1799.4,146.3,2151.8,136.6,432.5,1792.1,2151.4,143.6,62.9
