time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025755,415.4,78.2,1462.7,86.7,2289.6,133.7,414.4,1441.6,2248,122.9,72.1
0.027755,422.2,88.1,1447.3,78.7,2254.5,150.9,419.8,1440.2,2241,122.8,72.3
0.029755,426.9,97.0,1433.7,74.3,2219.0,147.3,427.6,1437.9,2230.4,122.7,72.5
0.031755,432.2,103.0,1423.9,72.1,2199.8,132.4,436.3,1434.8,2217.8,122.5,72.8
0.033755,440.8,111.5,1418.0,73.2,2187.2,126.0,444.2,1431,2205,122.3,73
0.035755,451.2,123.9,1416.0,74.0,2171.6,132.8,449.9,1426.9,2193.7,122.1,73.2
0.037755,456.9,131.5,1416.5,71.0,2157.7,148.4,452.3,1422.9,2185.7,121.9,73.4
0.039755,454.2,128.6,1417.1,67.5,2160.1,168.5,451.2,1419.5,2182,121.7,73.5
0.041755,446.4,118.4,1417.5,68.4,2187.5,186.8,446.8,1417.2,2183.5,121.4,73.4
0.043755,437.4,108.1,1418.6,79.1,2225.7,189.5,440.1,1416.6,2189.9,121.1,73.3
0.045755,428.4,103.1,1423.8,103.9,2246.4,177.7,432.5,1417.9,2200.7,120.8,73.2
0.047755,421.8,104.8,1437.0,123.5,2247.1,160.7,425.4,1421.4,2214.7,120.5,73.2
0.049755,420.6,111.2,1446.8,109.3,2238.6,135.5,420.2,1426.7,2230.5,120.1,73.3
0.051755,424.1,118.9,1445.3,83.7,2232.0,106.2,417.6,1433.3,2246.5,119.7,73.6
0.053755,424.6,117.4,1439.4,67.9,2236.5,87.2,417.7,1440.5,2261.2,119.4,73.9
0.055755,421.5,107.4,1433.9,58.8,2248.1,76.8,420,1447.5,2273.7,119,74.2
0.057755,419.7,98.2,1431.2,52.0,2260.8,69.9,423.6,1453.2,2283.2,118.5,74.3
0.059755,420.8,95.0,1433.0,48.2,2273.0,67.9,427.1,1457.2,2289.7,118.1,74.3
0.061755,424.2,96.6,1441.6,47.4,2285.3,74.1,429.1,1458.9,2293.6,117.7,74.2
0.063755,427.0,94.7,1455.2,47.4,2300.5,89.6,428.7,1458.5,2295.7,117.2,74
0.065755,426.8,87.3,1467.9,47.4,2319.2,107.9,425.2,1456.4,2297.2,116.8,73.7
0.067755,423.5,81.1,1476.1,51.0,2332.1,122.3,418.7,1453.4,2299.2,116.3,73.3
0.069755,415.7,82.4,1480.2,64.4,2330.1,131.3,409.5,1450.6,2302.9,115.9,73
0.071755,402.1,90.9,1476.6,88.5,2321.0,130.5,398.8,1448.9,2309,115.4,72.6
0.073755,386.3,99.9,1460.6,107.9,2318.4,119.3,387.7,1449.3,2317.9,115,72.3
0.075755,373.6,105.1,1441.2,110.7,2322.3,108.6,377.3,1452.1,2329.5,114.5,71.9
0.077755,364.5,103.4,1431.0,109.6,2325.9,112.0,368.6,1457.6,2343.3,114.1,71.5
0.079755,358.1,91.3,1433.4,120.2,2327.2,142.0,362,1465.1,2358.2,113.7,71.2
0.081755,356.1,78.7,1444.7,146.6,2333.6,206.3,357.6,1473.8,2373.1,113.3,70.8
0.083755,358.2,76.0,1458.6,176.7,2353.0,288.2,355.2,1482.5,2386.6,112.9,70.3
0.085755,360.8,82.0,1473.6,206.6,2382.5,370.1,354,1489.8,2397.3,112.5,69.8
0.087755,358.5,94.9,1504.4,248.8,2419.6,485.7,353.6,1494.7,2404.2,112.2,69.1
0.089755,345.7,110.3,1567.6,291.6,2485.7,701.6,353.6,1496.5,2406.6,111.8,68.2
