time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025601,341.9,172.7,1350.1,41.0,2272.0,121.2,348,1316.8,2253.6,111.9,64.2
0.027601,349.3,173.1,1340.5,43.6,2254.7,118.2,343.3,1316.9,2248,111.5,65.2
0.029601,341.7,168.3,1326.9,50.8,2239.5,128.1,336.5,1316.8,2239.4,111.1,66.1
0.031601,327.2,156.6,1309.3,62.3,2227.2,159.1,328.9,1316.1,2228.6,110.7,66.7
0.033601,317.0,142.7,1290.1,73.7,2210.1,212.6,322.1,1314.3,2216.9,110.3,67.3
0.035601,314.4,133.8,1278.1,84.9,2186.9,255.9,317.7,1311.2,2205.4,109.8,67.7
0.037601,313.0,132.9,1273.9,101.6,2170.9,242.3,317,1306.4,2195.3,109.3,68
0.039601,312.9,145.7,1276.9,132.7,2172.7,179.2,321,1299.8,2187.6,108.8,68.3
0.041601,323.8,170.4,1285.8,177.9,2184.2,131.1,329.9,1291.6,2182.7,108.2,68.5
0.043601,353.1,185.7,1291.2,211.0,2195.2,104.1,343.5,1282.4,2181.1,107.7,68.6
0.045601,383.7,175.2,1287.1,206.9,2202.6,88.3,360.9,1272.6,2182.6,107.1,68.6
0.047601,402.3,162.3,1281.0,193.5,2207.8,77.2,380.7,1263.3,2186.7,106.5,68.5
0.049601,413.5,156.2,1275.5,187.9,2211.6,66.6,401.5,1255.3,2192.9,105.9,68.4
0.051601,420.8,154.6,1268.9,198.3,2210.8,56.5,421.5,1249.7,2200.2,105.2,68.3
0.053601,425.3,150.7,1258.4,216.3,2204.5,48.6,439.3,1247.4,2207.8,104.6,68.3
0.055601,428.7,146.7,1249.6,219.3,2196.9,41.7,454,1248.9,2214.9,103.9,68.3
0.057601,434.8,148.7,1251.8,204.8,2193.8,36.4,465.2,1254.7,2221.1,103.3,68.3
0.059601,448.1,154.7,1263.4,191.8,2197.5,36.0,472.9,1264.8,2226.1,102.6,68.4
0.061601,470.7,156.6,1282.7,192.2,2211.2,45.5,478,1278.8,2229.8,102,68.4
0.063601,492.9,150.1,1298.9,185.1,2233.3,60.1,481.4,1295.9,2232.5,101.4,68.4
0.065601,507.4,143.2,1303.2,162.5,2255.0,66.7,484.6,1315.3,2234.8,100.7,68.5
0.067601,515.3,140.1,1301.3,141.8,2265.2,61.8,488.6,1335.5,2237,100.1,68.4
0.069601,520.0,141.6,1305.4,136.8,2264.1,54.8,494.5,1355.4,2239.9,99.5,68.4
0.071601,523.1,146.7,1330.7,161.3,2255.3,52.1,502.6,1373.6,2243.8,99,68.2
0.073601,525.3,140.3,1386.5,217.3,2248.7,54.0,512.6,1388.9,2249.1,98.4,68
0.075601,525.8,124.7,1442.4,268.0,2249.4,55.8,523.8,1400.4,2255.8,97.9,67.7
0.077601,523.3,116.5,1471.4,311.7,2253.7,57.3,534.4,1407.4,2263.8,97.4,67.4
0.079601,518.7,121.5,1473.2,356.7,2259.8,59.8,542.7,1409.5,2272.5,96.9,67
0.081601,509.5,145.4,1450.0,411.7,2270.0,67.0,546.4,1406.9,2281.4,96.5,66.4
0.083601,492.5,177.8,1388.6,411.2,2282.7,76.4,543.6,1399.8,2289.8,96.1,65.7
0.085601,488.8,181.0,1343.0,319.1,2290.2,73.8,532.7,1388.9,2297,95.7,65.1
0.087601,503.9,175.9,1331.3,231.7,2292.6,55.6,513.1,1375.1,2302.5,95.3,64.7
0.089601,518.9,180.7,1333.4,191.8,2300.7,37.7,484.9,1359.2,2305.9,95,64.3
0.091601,526.4,228.3,1341.9,202.6,2313.6,28.9,449.3,1342.4,2307.2,94.7,63.9
0.093601,514.1,386.6,1341.2,262.6,2324.2,28.2,408.3,1325.5,2306.5,94.4,63.5
0.095601,367.0,590.9,1298.8,304.4,2328.3,34.0,365.1,1309.6,2304.2,94.2,62.9
0.097601,281.9,443.3,1256.0,233.9,2327.2,44.9,322.9,1295.5,2301,93.9,62.1
0.099601,257.4,372.6,1256.8,168.3,2320.8,60.1,285.3,1283.8,2297.5,93.7,61.2
0.101601,237.3,316.7,1273.9,142.9,2307.0,82.8,255.7,1275.1,2294.4,93.6,60.4
0.103601,225.4,274.9,1298.8,142.9,2275.0,117.6,236.8,1269.7,2292.3,93.4,59.6
0.105601,224.4,264.5,1321.1,157.4,2234.2,134.4,230.3,1267.9,2291.5,93.3,58.8
