time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025091,503.6,255.9,1463.5,113.9,2119.2,191.3,503.3,1464.6,2125.8,154.3,78.5
0.027091,486.8,231.4,1450.7,114.4,2136.7,199.7,487.5,1449.9,2129,156,78.7
0.029091,469.3,193.0,1431.2,114.2,2128.9,203.2,469.4,1429.8,2124,157.5,78.9
0.031091,456.6,152.4,1408.3,110.3,2099.5,187.7,455.8,1408.7,2105.1,158.7,79.1
0.033091,449.8,121.3,1388.8,105.2,2070.6,158.4,449.3,1389.8,2075.1,159.6,79.3
0.035091,447.0,100.2,1374.2,104.3,2046.5,132.1,447.8,1374.8,2044.4,160.4,79.5
0.037091,446.9,87.8,1364.5,109.9,2027.0,115.3,447.8,1363.8,2023,160.9,79.6
0.039091,447.3,80.4,1356.9,118.0,2014.8,104.1,447,1355.8,2014.2,161.1,79.7
0.041091,447.0,76.8,1349.2,126.8,2010.9,95.6,445.6,1349.4,2013.8,161.1,79.7
0.043091,445.0,78.0,1341.3,135.7,2012.7,90.9,444.2,1342.2,2014.7,160.9,79.6
0.045091,441.0,83.9,1331.0,147.2,2015.0,88.5,442.3,1331.7,2013.7,160.5,79.5
0.047091,435.5,93.5,1316.7,160.8,2015.7,88.7,437.6,1316.2,2013.2,159.9,79.2
0.049091,429.1,107.5,1298.1,174.0,2017.7,91.2,428.5,1296.3,2017.5,159,78.7
0.051091,419.5,129.4,1274.8,185.6,2024.7,96.1,416.2,1275.6,2027.4,157.8,78.1
0.053091,407.0,155.0,1256.5,194.4,2035.9,102.6,405.2,1259.6,2038.2,156.4,77.3
0.055091,397.1,178.2,1256.2,207.7,2046.1,111.9,400.8,1253.6,2042.9,154.7,76.3
